"id","name","type","args","time","result","memory","gccount","gctime"
"1223","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[340719, IN, friend]","158442","1:1:1:1","124369231","0","0"
"1224","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[12560, IN, friend]","157595","1:1:1:1","124369599","0","0"
"1225","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[352747, IN, friend]","162599","1:1:1:1","124369919","0","0"
"1226","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[999044, IN, friend]","240660","1:1:1:1","124370231","0","0"
"1227","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1598064, IN, friend]","206268","1:1:1:1","124370663","0","0"
"1228","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1781488, IN, friend]","226118","1:1:1:1","124371063","0","0"
"1229","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2088081, IN, friend]","126684","1:1:1:1","124371463","0","0"
"1230","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1566680, IN, friend]","181651","1:1:1:1","124371831","0","0"
"1231","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2017858, IN, friend]","156227","1:1:1:1","124372207","0","0"
"1232","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[617094, IN, friend]","176100","1:1:1:1","124372567","0","0"
"1233","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1007136, IN, friend]","146507","1:1:1:1","124372959","0","0"
"1234","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1067802, IN, friend]","152959","1:1:1:1","124373391","0","0"
"1235","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1394257, IN, friend]","220602","1:1:1:1","124373807","0","0"
"1236","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1030829, IN, friend]","140677","1:1:1:1","124374199","0","0"
"1237","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[169753, IN, friend]","156924","1:1:1:1","124374607","0","0"
"1238","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1475368, IN, friend]","190498","1:1:1:1","124375007","0","0"
"1239","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[634992, IN, friend]","223198","1:1:1:1","124375375","0","0"
"1240","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[526157, IN, friend]","220090","1:1:1:1","124375735","0","0"
"1241","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1199116, IN, friend]","147366","1:1:1:1","124376103","0","0"
"1242","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1336318, IN, friend]","145967","1:1:1:1","124376487","0","0"
"1243","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1455616, IN, friend]","146584","1:1:1:1","124376863","0","0"
"1244","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1972368, IN, friend]","121557","1:1:1:1","124377255","0","0"
"1245","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[534816, IN, friend]","208897","1:1:1:1","124377583","0","0"
"1246","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1936256, IN, friend]","125285","1:1:1:1","124377967","0","0"
"1247","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1870380, IN, friend]","153130","1:1:1:1","124378367","0","0"
"1248","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1785511, IN, friend]","185781","1:1:1:1","124378687","0","0"
"1249","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1208515, IN, friend]","201608","1:1:1:1","124379039","0","0"
"1250","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[195218, IN, friend]","151646","1:1:1:1","124379447","0","0"
"1251","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[539617, IN, friend]","222668","1:1:1:1","124379807","0","0"
"1252","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[363378, IN, friend]","215154","1:1:1:1","124380175","0","0"
"1253","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1114311, IN, friend]","249599","1:1:1:1","124380543","0","0"
"1254","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[738200, IN, friend]","210691","1:1:1:1","124380975","0","0"
"1255","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[597721, IN, friend]","211482","1:1:1:1","124381343","0","0"
"1256","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1916729, IN, friend]","118604","1:1:1:1","124381727","0","0"
"1257","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[282918, IN, friend]","156008","1:1:1:1","124382103","0","0"
"1258","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1754047, IN, friend]","189152","1:1:1:1","124382479","0","0"
"1259","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[876272, IN, friend]","139205","1:1:1:1","124382847","0","0"
"1260","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1962436, IN, friend]","108436","1:1:1:1","124383191","0","0"
"1261","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[14264, IN, friend]","165422","1:1:1:1","124383423","0","0"
"1262","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1623092, IN, friend]","213627","1:1:1:1","124383807","0","0"
"1263","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[425214, IN, friend]","161331","1:1:1:1","124384183","0","0"
"1264","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1632528, IN, friend]","148858","1:1:1:1","124384551","0","0"
"1265","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1729538, IN, friend]","200529","1:1:1:1","124384959","0","0"
"1266","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[313503, IN, friend]","463299","1:1:1:1","124385351","0","0"
"1267","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1383551, IN, friend]","163732","1:1:1:1","124385695","0","0"
"1268","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[194262, IN, friend]","182375","1:1:1:1","124386079","0","0"
"1269","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2076293, IN, friend]","191312","1:1:1:1","124386463","0","0"
"1270","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1751055, IN, friend]","229863","0:1:1:0","124386775","0","0"
"1271","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1388867, IN, friend]","234838","1:1:1:1","124387103","0","0"
"1272","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[663089, IN, friend]","242800","1:1:1:1","124387479","0","0"
"1273","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[753317, IN, friend]","260414","1:1:1:1","124387831","0","0"
"1274","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1373608, IN, friend]","192729","1:1:1:1","124388239","0","0"
"1275","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[967787, IN, friend]","165251","1:1:1:1","124388671","0","0"
"1276","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1452705, IN, friend]","192985","1:1:1:1","124389087","0","0"
"1277","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[635521, IN, friend]","170212","1:1:1:1","124389503","0","0"
"1278","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1107524, IN, friend]","220640","1:1:1:1","124389839","0","0"
"1279","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[471020, IN, friend]","259933","1:1:1:1","124390151","0","0"
"1280","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1788319, IN, friend]","265377","1:1:1:1","124390519","0","0"
"1281","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1416186, IN, friend]","222399","1:1:1:1","124390911","0","0"
"1282","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1362004, IN, friend]","195371","1:1:1:1","124391295","0","0"
"1283","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1267677, IN, friend]","177839","1:1:1:1","124391679","0","0"
"1284","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2007060, IN, friend]","156812","1:1:1:1","124392071","0","0"
"1285","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1035800, IN, friend]","233827","1:1:1:1","124392439","0","0"
"1286","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1387320, IN, friend]","181805","1:1:1:1","124392879","0","0"
"1287","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1904848, IN, friend]","195731","1:1:1:1","124393183","0","0"
"1288","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1752292, IN, friend]","185536","1:1:1:1","124393527","0","0"
"1289","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[564773, IN, friend]","236761","1:1:1:1","124393879","0","0"
"1290","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1882959, IN, friend]","154921","1:1:1:1","124394303","0","0"
"1291","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[821882, IN, friend]","161444","1:1:1:1","124394703","0","0"
"1292","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1356250, IN, friend]","192780","1:1:1:1","124395071","0","0"
"1293","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1991594, IN, friend]","171208","1:1:1:1","124395447","0","0"
"1294","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[163845, IN, friend]","209349","1:1:1:1","124395831","0","0"
"1295","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1195479, IN, friend]","415137","1:1:1:1","124396191","0","0"
"1296","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[689185, IN, friend]","244994","1:1:1:1","124396615","0","0"
"1297","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[830106, IN, friend]","143493","1:1:1:1","124396983","0","0"
"1298","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[594203, IN, friend]","226826","1:1:1:1","124397391","0","0"
"1299","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[427559, IN, friend]","225273","1:1:1:1","124397775","0","0"
"1300","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1084839, IN, friend]","145541","1:1:1:1","124398151","0","0"
"1301","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[307942, IN, friend]","142394","1:1:1:1","124398511","0","0"
"1302","OperationGetFirstNeighbor-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1355875, IN, friend]","198041","1:1:1:1","124398759","0","0"
"8367","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2121607147","DONE","123261359","8","1"
"1303","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1684462, IN, friend]","213766","5:1:1:5","124400071","0","0"
"1304","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1396879, IN, friend]","192317","2:1:1:2","124399991","0","0"
"1305","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2080953, IN, friend]","161778","1:1:1:1","124399919","0","0"
"1306","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2006336, IN, friend]","170480","2:1:1:2","124399791","0","0"
"1307","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135485, IN, friend]","150451","7:1:1:7","124399719","0","0"
"1308","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1713665, IN, friend]","281840","2:1:1:2","124399631","0","0"
"1309","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1108130, IN, friend]","270378","4:1:1:4","124399623","0","0"
"1310","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[614164, IN, friend]","283414","2:1:1:2","124399615","0","0"
"1311","OperationGetAllNeighbors-in-withlabel","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1373832, IN, friend]","288194","3:1:1:3","124399551","0","0"
