"id","name","type","args","time","result","memory","gccount","gctime"
"490","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[141, IN]","377233","3:1:1:3","36821175","0","0"
"491","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[700, IN]","338081","2:1:1:2","36821079","0","0"
"492","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[247, IN]","420307","7:1:1:7","36820935","0","0"
"493","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[741, IN]","368128","2:1:1:2","36820847","0","0"
"494","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[858, IN]","301908","1:1:1:1","36820711","0","0"
"495","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1003, IN]","77732","0:1:1:0","36820551","0","0"
"496","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[661, IN]","312738","3:1:1:3","36820175","0","0"
"497","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[923, IN]","111894","2:1:1:2","36819951","0","0"
"498","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[130, IN]","108749","2:1:1:2","36819575","0","0"
"499","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[285, IN]","117463","4:1:1:4","36819199","0","0"
"500","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[48, IN]","120636","3:1:1:3","36818823","0","0"
"501","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[510, IN]","359099","3:1:1:3","36818439","0","0"
"502","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[30, IN]","126153","4:1:1:4","36818303","0","0"
"8349","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1491395564","DONE","36410607","8","1"
"503","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[67, IN, time]","729628","1:1:1:5","36818071","0","0"
"504","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[72, IN, time]","818903","1:1:1:5","36818279","0","0"
"505","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[46, IN, time]","725064","1:1:1:4","36818903","0","0"
"506","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[754, IN, time]","642426","1:1:1:2","36819191","0","0"
"507","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[539, IN, time]","494756","1:1:1:1","36819639","0","0"
"508","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[907, IN, time]","979720","1:1:1:4","36819935","0","0"
"509","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[863, IN, time]","369702","1:1:1:2","36820511","0","0"
"510","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[344, IN, time]","986504","1:1:1:6","36820631","0","0"
"511","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[813, IN, time]","267557","0:1:1:0","36821159","0","0"
"512","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[337, IN, time]","786764","1:1:1:4","36821391","0","0"
"513","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[533, IN, time]","767777","1:1:1:3","36821679","0","0"
"514","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[857, IN, time]","253565","0:1:1:0","36822135","0","0"
"515","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[298, IN, time]","881343","1:1:1:3","36822303","0","0"
"516","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[835, IN, time]","572525","1:1:1:1","36822687","0","0"
"517","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[983, IN, time]","559329","1:1:1:1","36823047","0","0"
"518","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[179, IN, time]","442009","1:1:1:2","36823399","0","0"
"519","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[997, IN, time]","254174","0:1:1:0","36823575","0","0"
"520","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[38, IN, time]","211453","1:1:1:3","36823743","0","0"
"521","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[989, IN, time]","154519","0:1:1:0","36823807","0","0"
"522","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[657, IN, time]","273707","1:1:1:2","36823967","0","0"
"523","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[23, IN, time]","239150","1:1:1:1","36824143","0","0"
"524","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[602, IN, time]","799885","1:1:1:5","36824263","0","0"
"525","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[361, IN, time]","819174","1:1:1:3","36824551","0","0"
"526","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[190, IN, time]","762779","1:1:1:5","36825007","0","0"
"527","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[373, IN, time]","1067899","1:1:1:7","36825351","0","0"
"528","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[782, IN, time]","227452","1:1:1:1","36825991","0","0"
"529","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[325, IN, time]","642599","1:1:1:3","36826111","0","0"
"530","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[180, IN, time]","447095","1:1:1:2","36826463","0","0"
"531","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[736, IN, time]","922001","1:1:1:4","36826743","0","0"
"532","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[438, IN, time]","360088","1:1:1:1","36827255","0","0"
"533","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[699, IN, time]","681186","1:1:1:4","36827375","0","0"
"534","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[810, IN, time]","641618","1:1:1:3","36827663","0","0"
"535","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[437, IN, time]","454629","1:1:1:2","36827895","0","0"
"536","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[335, IN, time]","966116","1:1:1:4","36828071","0","0"
"537","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[425, IN, time]","941376","1:1:1:5","36828639","0","0"
"538","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[93, IN, time]","968509","1:1:1:4","36829111","0","0"
"539","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[621, IN, time]","668122","1:1:1:2","36829679","0","0"
"540","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[857, IN, time]","77049","0:1:1:0","36830071","0","0"
"541","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[839, IN, time]","327520","0:1:1:0","36830135","0","0"
"542","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[546, IN, time]","648088","1:1:1:3","36830375","0","0"
"543","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[305, IN, time]","300393","1:1:1:2","36830607","0","0"
"544","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[749, IN, time]","1016386","1:1:1:4","36830727","0","0"
"545","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[849, IN, time]","658308","1:1:1:2","36831239","0","0"
"546","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[771, IN, time]","495783","1:1:1:2","36831687","0","0"
"547","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2, IN, time]","680653","1:1:1:4","36831863","0","0"
"548","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[974, IN, time]","647499","1:1:1:3","36832151","0","0"
"549","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[570, IN, time]","627648","1:1:1:2","36832383","0","0"
"550","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[177, IN, time]","783092","1:1:1:3","36832783","0","0"
"551","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[600, IN, time]","280360","1:1:1:2","36833247","0","0"
"552","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[612, IN, time]","854575","1:1:1:5","36833367","0","0"
"553","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[552, IN, time]","533359","1:1:1:3","36833879","0","0"
"554","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[783, IN, time]","733529","1:1:1:4","36834111","0","0"
"555","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[310, IN, time]","391888","1:1:1:2","36834399","0","0"
"556","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[138, IN, time]","771056","1:1:1:3","36834519","0","0"
"557","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1, IN, time]","296505","0:1:1:0","36834927","0","0"
"558","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[965, IN, time]","493776","1:1:1:1","36835175","0","0"
"559","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[47, IN, time]","532837","1:1:1:1","36835439","0","0"
"560","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[711, IN, time]","763788","1:1:1:3","36835735","0","0"
"561","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[528, IN, time]","532147","1:1:1:3","36836199","0","0"
"562","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[299, IN, time]","750634","1:1:1:3","36836375","0","0"
"563","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[142, IN, time]","1178611","1:1:1:6","36836783","0","0"
"564","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[798, IN, time]","381030","1:1:1:2","36837407","0","0"
"565","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[724, IN, time]","327788","1:1:1:2","36837527","0","0"
"566","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[472, IN, time]","353714","1:1:1:1","36837703","0","0"
"567","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[222, IN, time]","645377","1:1:1:2","36837823","0","0"
"568","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[881, IN, time]","499489","1:1:1:2","36838167","0","0"
"569","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[534, IN, time]","402121","1:1:1:1","36838343","0","0"
"570","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[927, IN, time]","746852","1:1:1:2","36838631","0","0"
"571","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[930, IN, time]","402044","1:1:1:1","36839095","0","0"
"572","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[680, IN, time]","859506","1:1:1:3","36839215","0","0"
"573","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2, IN, time]","223043","1:1:1:4","36839679","0","0"
"574","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[977, IN, time]","252997","0:1:1:0","36839743","0","0"
"575","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[603, IN, time]","562846","1:1:1:4","36839911","0","0"
"576","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[553, IN, time]","846100","1:1:1:4","36840143","0","0"
"577","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[558, IN, time]","801601","1:1:1:3","36840663","0","0"
"578","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[906, IN, time]","502473","1:1:1:2","36841175","0","0"
"579","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[446, IN, time]","447203","1:1:1:3","36841351","0","0"
"580","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[98, IN, time]","739374","1:1:1:4","36841471","0","0"
"581","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[974, IN, time]","196704","1:1:1:3","36841759","0","0"
"582","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[96, IN, time]","679181","1:1:1:4","36841823","0","0"
"583","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[886, IN, time]","501831","1:1:1:2","36842111","0","0"
"584","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[587, IN, time]","1071681","1:1:1:5","36842287","0","0"
"585","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[688, IN, time]","1180014","1:1:1:5","36842863","0","0"
"586","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1008, IN, time]","787924","1:1:1:4","36843495","0","0"
