"id","name","type","args","time","result","memory","gccount","gctime"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[488, OUT]","33926","3:1:1:3","37563087","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[236, OUT]","166352","2:1:1:2","37562711","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[949, OUT]","33551","3:1:1:3","37562487","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[559, OUT]","191085","3:1:1:3","37562111","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209, OUT]","280552","3:1:1:3","37562015","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[791, OUT]","193123","6:1:1:6","37561863","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[92, OUT]","170837","2:1:1:2","37561727","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[328, OUT]","33624","3:1:1:3","37561567","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[423, OUT]","308926","5:1:1:5","37561191","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[964, OUT]","265371","0:1:1:0","37561095","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[95, OUT]","344563","3:1:1:3","37560895","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[332, OUT]","44298","2:1:1:2","37560815","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[636, OUT]","320059","4:1:1:4","37560439","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[836, OUT]","285238","5:1:1:5","37560359","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[402, OUT]","267317","1:1:1:1","37560167","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[462, OUT]","332479","2:1:1:2","37560015","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[953, OUT]","253378","0:1:1:0","37559887","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[939, OUT]","219837","1:1:1:1","37559687","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[829, OUT]","311106","4:1:1:4","37559407","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[323, OUT]","267671","2:1:1:2","37559271","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[522, OUT]","335685","0:1:1:0","37559055","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[602, OUT]","202716","4:1:1:4","37558863","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[352, OUT]","193906","6:1:1:6","37558783","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[542, OUT]","45339","5:1:1:5","37558703","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[33, OUT]","268341","2:1:1:2","37558327","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[118, OUT]","168844","3:1:1:3","37558175","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[251, OUT]","242444","0:1:1:0","37557975","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[532, OUT]","280464","4:1:1:4","37557703","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[973, OUT]","43567","2:1:1:2","37557551","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[563, OUT]","43689","2:1:1:2","37557175","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[240, OUT]","276029","1:1:1:1","37556799","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[59, OUT]","293923","3:1:1:3","37556647","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[617, OUT]","254643","1:1:1:1","37556503","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[352, OUT]","46918","6:1:1:6","37556343","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[343, OUT]","273330","2:1:1:2","37555967","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[173, OUT]","270329","1:1:1:1","37555855","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[607, OUT]","241666","0:1:1:0","37555695","0","0"
"8345","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1494923575","DONE","37555951","8","1"
"203","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[558, OUT, time]","764708","1:1:1:3","37555631","0","0"
"204","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[494, OUT, time]","653526","1:1:1:2","37556119","0","0"
"205","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[420, OUT, time]","296105","1:1:1:1","37556535","0","0"
"206","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5, OUT, time]","498305","1:1:1:1","37556655","0","0"
"207","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[867, OUT, time]","198968","1:1:1:1","37557007","0","0"
"208","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[308, OUT, time]","713317","1:1:1:3","37557127","0","0"
"209","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[874, OUT, time]","798503","1:1:1:5","37557639","0","0"
"210","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[658, OUT, time]","774469","1:1:1:6","37558215","0","0"
"211","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[289, OUT, time]","355939","1:1:1:2","37558559","0","0"
"212","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[558, OUT, time]","112433","1:1:1:3","37559023","0","0"
"213","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[716, OUT, time]","403358","1:1:1:1","37559087","0","0"
"214","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[312, OUT, time]","697277","1:1:1:2","37559431","0","0"
"215","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[892, OUT, time]","573348","1:1:1:3","37559855","0","0"
"216","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[643, OUT, time]","554643","1:1:1:2","37560207","0","0"
"217","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[781, OUT, time]","795117","1:1:1:3","37560607","0","0"
"218","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[279, OUT, time]","830107","1:1:1:6","37561063","0","0"
"219","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[475, OUT, time]","808960","1:1:1:5","37561407","0","0"
"220","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[219, OUT, time]","1045879","1:1:1:5","37561751","0","0"
"221","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[789, OUT, time]","270777","0:1:1:0","37562383","0","0"
"222","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[613, OUT, time]","873655","1:1:1:4","37562631","0","0"
"223","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[102, OUT, time]","512519","1:1:1:1","37563143","0","0"
"224","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[400, OUT, time]","888090","1:1:1:4","37563495","0","0"
"225","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[753, OUT, time]","493465","1:1:1:1","37564023","0","0"
"226","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[613, OUT, time]","126786","1:1:1:4","37564367","0","0"
"227","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[581, OUT, time]","577864","1:1:1:4","37564431","0","0"
"228","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[155, OUT, time]","297359","1:1:1:1","37564719","0","0"
"229","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[436, OUT, time]","532404","1:1:1:3","37564839","0","0"
"230","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[630, OUT, time]","632187","1:1:1:2","37565295","0","0"
"231","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6, OUT, time]","657968","1:1:1:7","37565663","0","0"
"232","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[803, OUT, time]","344510","1:1:1:2","37566367","0","0"
"233","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[446, OUT, time]","469481","1:1:1:1","37566823","0","0"
"234","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[913, OUT, time]","600375","1:1:1:2","37567167","0","0"
"235","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[388, OUT, time]","261091","1:1:1:2","37567607","0","0"
"236","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[809, OUT, time]","293643","1:1:1:1","37567783","0","0"
"237","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[82, OUT, time]","622795","1:1:1:2","37568119","0","0"
"238","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[399, OUT, time]","636690","1:1:1:2","37568583","0","0"
"239","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[500, OUT, time]","563680","1:1:1:2","37568999","0","0"
"240","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[222, OUT, time]","235132","0:1:1:0","37569399","0","0"
"241","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[913, OUT, time]","93655","1:1:1:2","37569631","0","0"
"242","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[702, OUT, time]","304219","0:1:1:0","37569695","0","0"
"243","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[806, OUT, time]","596097","1:1:1:5","37569935","0","0"
"244","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[938, OUT, time]","587635","1:1:1:2","37570223","0","0"
"245","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[391, OUT, time]","616028","1:1:1:2","37570551","0","0"
"246","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[876, OUT, time]","496049","1:1:1:1","37570991","0","0"
"247","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[281, OUT, time]","624663","1:1:1:2","37571335","0","0"
"248","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[260, OUT, time]","430959","1:1:1:2","37571671","0","0"
"249","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[148, OUT, time]","731362","1:1:1:4","37571847","0","0"
"250","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[907, OUT, time]","453152","1:1:1:5","37572367","0","0"
"251","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[545, OUT, time]","567565","1:1:1:4","37572999","0","0"
"252","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[520, OUT, time]","305662","1:1:1:2","37573519","0","0"
"253","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[567, OUT, time]","399557","1:1:1:6","37573863","0","0"
"254","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[592, OUT, time]","560116","1:1:1:2","37574263","0","0"
"255","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[936, OUT, time]","731060","1:1:1:3","37574663","0","0"
"256","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[361, OUT, time]","379258","1:1:1:1","37575119","0","0"
"257","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[742, OUT, time]","339619","1:1:1:2","37575463","0","0"
"258","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[201, OUT, time]","299154","1:1:1:1","37575911","0","0"
"259","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[791, OUT, time]","751956","1:1:1:6","37576255","0","0"
"260","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[749, OUT, time]","247977","1:1:1:1","37576599","0","0"
"261","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[416, OUT, time]","554052","1:1:1:2","37576943","0","0"
"262","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[951, OUT, time]","878571","1:1:1:4","37577343","0","0"
"263","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[572, OUT, time]","146356","0:1:1:0","37577855","0","0"
"264","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[173, OUT, time]","207151","1:1:1:1","37578023","0","0"
"265","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[328, OUT, time]","322004","1:1:1:3","37578143","0","0"
