"id","name","type","args","time","result","memory","gccount","gctime"
"1763","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1527, BOTH, time, friend]","163976","1:1:1:3","25148703","0","0"
"1764","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1877, BOTH, time, friend]","152266","1:1:1:2","25148767","0","0"
"1765","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1914, BOTH, time, friend]","111953","1:1:1:3","25148831","0","0"
"1766","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1161, BOTH, time, friend]","119630","1:1:1:4","25148895","0","0"
"1767","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1913, BOTH, time, friend]","75339","0:1:1:0","25148959","0","0"
"1768","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1789, BOTH, time, friend]","125558","1:1:1:5","25149023","0","0"
"1769","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1845, BOTH, time, friend]","111431","1:1:1:3","25149087","0","0"
"1770","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1868, BOTH, time, friend]","134627","1:1:1:2","25149151","0","0"
"1771","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1237, BOTH, time, friend]","132428","1:1:1:12","25149215","0","0"
"1772","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1640, BOTH, time, friend]","156051","1:1:1:4","25149279","0","0"
"1773","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1226, BOTH, time, friend]","154533","1:1:1:4","25149343","0","0"
"1774","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1421, BOTH, time, friend]","171299","1:1:1:7","25149407","0","0"
"1775","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1750, BOTH, time, friend]","190295","1:1:1:4","25149471","0","0"
"1776","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1394, BOTH, time, friend]","166686","1:1:1:5","25149535","0","0"
"1777","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1783, BOTH, time, friend]","137574","1:1:1:2","25149599","0","0"
"1778","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1814, BOTH, time, friend]","137062","1:1:1:2","25149663","0","0"
"1779","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1209, BOTH, time, friend]","177641","1:1:1:6","25149727","0","0"
"1780","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1604, BOTH, time, friend]","141486","1:1:1:2","25149791","0","0"
"1781","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1496, BOTH, time, friend]","126645","1:1:1:1","25149855","0","0"
"1782","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1075, BOTH, time, friend]","226616","1:1:1:18","25149919","0","0"
"1783","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1689, BOTH, time, friend]","125168","1:1:1:1","25149983","0","0"
"1784","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1875, BOTH, time, friend]","155119","1:1:1:4","25150047","0","0"
"1785","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1201, BOTH, time, friend]","159091","1:1:1:4","25150111","0","0"
"1786","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1670, BOTH, time, friend]","141553","1:1:1:3","25150175","0","0"
"1787","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1903, BOTH, time, friend]","125019","1:1:1:1","25150239","0","0"
"1788","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1335, BOTH, time, friend]","110685","1:1:1:3","25150303","0","0"
"1789","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1659, BOTH, time, friend]","113282","1:1:1:3","25150367","0","0"
"1790","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1829, BOTH, time, friend]","109539","1:1:1:3","25150431","0","0"
"1791","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1550, BOTH, time, friend]","116000","1:1:1:6","25150495","0","0"
"1792","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1164, BOTH, time, friend]","131589","1:1:1:12","25150559","0","0"
"1793","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1779, BOTH, time, friend]","146405","1:1:1:4","25150623","0","0"
"1794","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1869, BOTH, time, friend]","145731","1:1:1:2","25150687","0","0"
"1795","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1927, BOTH, time, friend]","146399","1:1:1:4","25150751","0","0"
"1796","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1082, BOTH, time, friend]","137816","1:1:1:14","25150815","0","0"
"1797","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1885, BOTH, time, friend]","148861","1:1:1:2","25150879","0","0"
"1798","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1949, BOTH, time, friend]","140122","1:1:1:3","25150943","0","0"
"1799","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1170, BOTH, time, friend]","192266","1:1:1:8","25151007","0","0"
"1800","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1512, BOTH, time, friend]","176988","1:1:1:6","25151071","0","0"
"1801","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1917, BOTH, time, friend]","153323","1:1:1:3","25151135","0","0"
"1802","OperationGetNeighborEdgeConditional-both-withlabel","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1126, BOTH, time, friend]","212909","1:1:1:13","25151199","0","0"
"8161","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1412129927","DONE","24685919","8","1"
"1803","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1546, 1, OUT]","2160884","4:1:1:4","25151239","0","0"
"1804","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1221, 1, OUT]","149153","14:1:1:14","25863703","0","0"
"1805","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1601, 1, OUT]","128473","2:1:1:2","25151831","0","0"
"1806","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 1, OUT]","140687","1:1:1:1","25151895","0","0"
"1807","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1524, 1, OUT]","128963","2:1:1:2","25151959","0","0"
"1808","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1333, 1, OUT]","142796","5:1:1:5","25152023","0","0"
"1809","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270, 1, OUT]","143118","7:1:1:7","25152087","0","0"
"1810","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1564, 1, OUT]","137799","2:1:1:2","25152151","0","0"
"1811","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692, 1, OUT]","122784","0:0:1:0","25152215","0","0"
"1812","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1721, 1, OUT]","122333","0:0:1:0","25152279","0","0"
"1813","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1832, 1, OUT]","122956","0:0:1:0","25152343","0","0"
"1814","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1608, 1, OUT]","190033","1:1:1:1","25152407","0","0"
"1815","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1883, 1, OUT]","128170","0:0:1:0","25152471","0","0"
"1816","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1074, 1, OUT]","166035","18:1:1:18","25152535","0","0"
"1817","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1080, 1, OUT]","106022","11:1:1:11","25152607","0","0"
"1818","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1973, 1, OUT]","99481","1:1:1:1","25152679","0","0"
"1819","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 1, OUT]","106916","10:1:1:10","25152743","0","0"
"1820","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1837, 1, OUT]","90973","0:0:1:0","25152815","0","0"
"1821","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 1, OUT]","139108","7:1:1:7","25152879","0","0"
"1822","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1499, 1, OUT]","143701","2:1:1:2","25152943","0","0"
"1823","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1059, 1, OUT]","157730","13:1:1:13","25153007","0","0"
"1824","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1028, 1, OUT]","169215","34:1:1:35","25153079","0","0"
"1825","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1891, 1, OUT]","91463","0:0:1:0","25153151","0","0"
"1826","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1777, 1, OUT]","99042","2:1:1:2","25153215","0","0"
"1827","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1177, 1, OUT]","128802","11:1:1:11","25153279","0","0"
"1828","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 1, OUT]","105083","8:1:1:8","25153351","0","0"
"1829","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1283, 1, OUT]","91712","0:0:1:0","25153415","0","0"
"1830","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1646, 1, OUT]","132485","3:1:1:3","25153479","0","0"
"1831","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1325, 1, OUT]","160466","2:1:1:2","25153543","0","0"
"1832","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1702, 1, OUT]","99345","1:1:1:1","25153607","0","0"
"1833","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 1, OUT]","95656","0:0:1:0","25153671","0","0"
"1834","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 1, OUT]","155874","15:1:1:15","25153735","0","0"
"1835","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 1, OUT]","139535","1:1:1:1","25153807","0","0"
"1836","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1774, 1, OUT]","143913","3:1:1:3","25153871","0","0"
"1837","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 1, OUT]","107324","11:1:1:11","25153935","0","0"
"1838","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1248, 1, OUT]","103772","6:1:1:6","25154007","0","0"
"1839","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1569, 1, OUT]","92779","0:0:1:0","25154071","0","0"
"1840","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1344, 1, OUT]","102486","5:1:1:5","25154135","0","0"
"1841","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 1, OUT]","269593","33:1:1:34","25154199","0","0"
"1842","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2009, 1, OUT]","142031","1:1:1:1","25154271","0","0"
"1843","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1374, 1, OUT]","103449","5:1:1:5","25154335","0","0"
"1844","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617, 1, OUT]","141319","2:1:1:2","25154399","0","0"
"1845","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1274, 1, OUT]","151080","6:1:1:6","25154463","0","0"
"1846","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1369, 1, OUT]","109302","2:1:1:2","25154527","0","0"
"1847","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1575, 1, OUT]","91831","4:1:1:4","25154591","0","0"
"1848","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 1, OUT]","110959","36:1:1:36","25154655","0","0"
"1849","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 1, OUT]","129936","1:1:1:1","25154727","0","0"
"1850","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1908, 1, OUT]","115146","0:0:1:0","25154791","0","0"
"1851","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 1, OUT]","115394","0:0:1:0","25154855","0","0"
"1852","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1954, 1, OUT]","117715","0:0:1:0","25154919","0","0"
"1853","OperationGetKHopNeighbors-out-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 1, OUT]","132993","5:1:1:5","25154983","0","0"
