"id","name","type","args","time","result","memory","gccount","gctime"
"164","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[786136, OUT]","125123","0:1:1:0","26079527","0","0"
"165","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[200687, OUT]","131357","12:1:1:12","26079151","0","0"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[155864, OUT]","135345","4:1:1:4","26078783","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[518804, OUT]","145215","4:1:1:4","26078407","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[70589, OUT]","141080","17:1:1:17","26078031","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[377961, OUT]","135333","3:1:1:3","26077655","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[838592, OUT]","130049","1:1:1:1","26077287","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[39636, OUT]","138327","8:1:1:8","26076911","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[504645, OUT]","138370","1:1:1:1","26076527","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[816338, OUT]","95824","0:1:1:0","26076159","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[483145, OUT]","107172","4:1:1:4","26075783","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[597023, OUT]","105641","2:1:1:2","26075407","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[255927, OUT]","105967","6:1:1:6","26075031","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[131553, OUT]","121624","6:1:1:6","26074655","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[189489, OUT]","146463","7:1:1:7","26074279","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[116298, OUT]","142294","18:1:1:18","26073903","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[599946, OUT]","124044","1:1:1:1","26073535","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[114190, OUT]","137785","10:1:1:10","26073159","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[183491, OUT]","137394","6:1:1:6","26072791","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[281264, OUT]","146770","6:1:1:6","26072415","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[820363, OUT]","128089","1:1:1:1","26072039","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5401895, OUT]","121565","1:1:1:1","26071663","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[787894, OUT]","121330","0:1:1:0","26071287","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[151531, OUT]","104219","5:1:1:5","26070911","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[638634, OUT]","105215","2:1:1:2","26070535","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[420677, OUT]","112155","2:1:1:2","26070159","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[443495, OUT]","104385","2:1:1:2","26069783","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5497238, OUT]","78050","0:1:1:0","26069407","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5436520, OUT]","96488","0:1:1:0","26069031","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[825496, OUT]","101049","1:1:1:1","26068655","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[173437, OUT]","108298","10:1:1:10","26068279","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[331388, OUT]","108021","4:1:1:4","26067911","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[344464, OUT]","118705","6:1:1:6","26067535","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[786844, OUT]","100392","0:1:1:0","26067159","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[311419, OUT]","154501","7:1:1:7","26066783","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[60960, OUT]","160565","22:1:1:22","26066407","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[337930, OUT]","147442","10:1:1:10","26066031","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[345887, OUT]","139993","1:1:1:1","26065671","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[789447, OUT]","125543","1:1:1:1","26065295","0","0"
"8155","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1403089567","DONE","24668967","8","0"
"203","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[298281, OUT, time]","338215","1:1:1:8","26064927","0","0"
"204","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[374101, OUT, time]","387870","1:1:1:8","26065103","0","0"
"205","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[499863, OUT, time]","233876","1:1:1:3","26065167","0","0"
"206","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[225678, OUT, time]","280191","1:1:1:5","26065231","0","0"
"207","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[346239, OUT, time]","261650","1:1:1:4","26065295","0","0"
"208","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[432502, OUT, time]","286017","1:1:1:5","26065359","0","0"
"209","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[499197, OUT, time]","242753","1:1:1:4","26065423","0","0"
"210","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[87204, OUT, time]","418511","1:1:1:13","26065487","0","0"
"211","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[854723, OUT, time]","127622","0:1:1:0","26065551","0","0"
"212","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[502502, OUT, time]","186226","1:1:1:1","26065615","0","0"
"213","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[737884, OUT, time]","194556","1:1:1:1","26065679","0","0"
"214","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[10515, OUT, time]","716097","1:1:1:33","26065743","0","0"
"215","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[13500, OUT, time]","672246","1:1:1:32","26065807","0","0"
"216","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[824410, OUT, time]","204269","1:1:1:2","26065871","0","0"
"217","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[847197, OUT, time]","126123","0:1:1:0","26065935","0","0"
"218","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[770289, OUT, time]","184236","1:1:1:1","26065999","0","0"
"219","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[459160, OUT, time]","203249","1:1:1:2","26066063","0","0"
"220","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[324206, OUT, time]","254772","1:1:1:4","26066127","0","0"
"221","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[893246, OUT, time]","126485","0:1:1:0","26066191","0","0"
"222","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2024, OUT, time]","1038207","1:1:1:60","26066255","0","0"
"223","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[145777, OUT, time]","304645","1:1:1:7","26066319","0","0"
"224","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[432706, OUT, time]","313930","1:1:1:4","26066383","0","0"
"225","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[57204, OUT, time]","411450","1:1:1:12","26066447","0","0"
"226","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[720709, OUT, time]","190902","1:1:1:1","26066511","0","0"
"227","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[322590, OUT, time]","281386","1:1:1:5","26066575","0","0"
"228","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[197351, OUT, time]","404755","1:1:1:14","26066639","0","0"
"229","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[426232, OUT, time]","148873","1:1:1:3","26066703","0","0"
"230","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[49018, OUT, time]","300738","1:1:1:18","26066767","0","0"
"231","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[821771, OUT, time]","241308","1:1:1:3","26066831","0","0"
"232","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[306775, OUT, time]","309701","1:1:1:9","26066895","0","0"
"233","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[246664, OUT, time]","240731","1:1:1:4","26066959","0","0"
"234","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[439726, OUT, time]","272870","1:1:1:5","26067023","0","0"
"235","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[628004, OUT, time]","122052","0:1:1:0","26067087","0","0"
"236","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[124519, OUT, time]","426391","1:1:1:14","26067151","0","0"
"237","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[877218, OUT, time]","117267","0:1:1:0","26067215","0","0"
"238","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[840237, OUT, time]","176469","1:1:1:1","26067279","0","0"
"239","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[678506, OUT, time]","263824","1:1:1:3","26067343","0","0"
"240","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[523830, OUT, time]","211657","1:1:1:2","26067407","0","0"
"241","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5474498, OUT, time]","116562","0:1:1:0","26067471","0","0"
"242","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[667244, OUT, time]","233888","1:1:1:4","26067535","0","0"
"243","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[611925, OUT, time]","215740","1:1:1:2","26067599","0","0"
"244","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5499948, OUT, time]","148649","0:1:1:0","26067663","0","0"
"245","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[447248, OUT, time]","273770","1:1:1:6","26067727","0","0"
"246","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[174598, OUT, time]","206816","1:1:1:2","26067791","0","0"
"247","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5493510, OUT, time]","91889","0:1:1:0","26067855","0","0"
"248","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[729318, OUT, time]","115408","0:1:1:0","26067919","0","0"
"249","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[883642, OUT, time]","173878","1:1:1:1","26067983","0","0"
"250","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[404112, OUT, time]","238227","1:1:1:4","26068047","0","0"
"251","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[399873, OUT, time]","208850","1:1:1:2","26068111","0","0"
"252","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5441725, OUT, time]","91618","0:1:1:0","26068175","0","0"
"253","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[194861, OUT, time]","243011","1:1:1:11","26068239","0","0"
"254","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[713855, OUT, time]","134831","1:1:1:1","26068303","0","0"
"255","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[555412, OUT, time]","175291","1:1:1:4","26068367","0","0"
"256","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[258218, OUT, time]","186417","1:1:1:5","26068431","0","0"
"257","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[105398, OUT, time]","336766","1:1:1:23","26068495","0","0"
"258","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[853894, OUT, time]","90918","0:1:1:0","26068559","0","0"
"259","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[425870, OUT, time]","215766","1:1:1:2","26068623","0","0"
"260","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[554043, OUT, time]","93335","0:1:1:0","26068687","0","0"
"261","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[803542, OUT, time]","115545","0:1:1:0","26068751","0","0"
