"id","name","type","args","time","result","memory","gccount","gctime"
"155","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4693, 2, OUT]","224274","9:2:4:9","22611351","0","0"
"156","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1612, 2, OUT]","600370","138:2:17:138","22611415","0","0"
"157","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3286, 2, OUT]","255256","17:2:7:17","22611487","0","0"
"158","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1799, 2, OUT]","624572","183:2:25:185","22611559","0","0"
"159","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 2, OUT]","1090820","272:2:34:273","22611631","0","0"
"160","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9028, 2, OUT]","187124","4:2:3:4","22611703","0","0"
"161","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5322, 2, OUT]","196503","9:2:4:9","22611767","0","0"
"162","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5918, 2, OUT]","96867","0:0:1:0","22611831","0","0"
"163","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7634, 2, OUT]","96718","0:0:1:0","22611767","0","0"
"164","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 2, OUT]","1071201","328:2:26:329","22611831","0","0"
"165","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4110, 2, OUT]","243400","14:2:4:15","22612031","0","0"
"166","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55693, 2, OUT]","146270","1:1:2:1","22612103","0","0"
"167","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5070, 2, OUT]","229530","17:2:6:17","22612167","0","0"
"168","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55830, 2, OUT]","91606","0:0:1:0","22612239","0","0"
"169","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7365, 2, OUT]","151215","4:2:4:4","22612175","0","0"
"170","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2749, 2, OUT]","162697","24:2:7:24","22612367","0","0"
"171","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9745, 2, OUT]","105395","1:1:2:1","22612439","0","0"
"172","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7483, 2, OUT]","176953","4:2:3:4","22612503","0","0"
"173","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6882, 2, OUT]","109048","3:1:4:3","22612567","0","0"
"174","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56060, 2, OUT]","73616","0:0:1:0","22612631","0","0"
"175","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 2, OUT]","216570","54:2:12:54","22612567","0","0"
"176","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8817, 2, OUT]","92816","0:0:1:0","22612767","0","0"
"177","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4497, 2, OUT]","217309","29:2:9:29","22612703","0","0"
"178","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1723, 2, OUT]","641479","137:2:24:137","22612903","0","0"
"179","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2480, 2, OUT]","374650","51:2:12:51","22612975","0","0"
"180","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7665, 2, OUT]","173159","4:2:4:4","22613047","0","0"
"181","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6313, 2, OUT]","183880","4:2:3:4","22613111","0","0"
"182","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 2, OUT]","356028","54:2:12:54","22613175","0","0"
"183","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8901, 2, OUT]","73110","0:0:1:0","22613247","0","0"
"184","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5664, 2, OUT]","192944","4:2:4:4","22613183","0","0"
"185","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8691, 2, OUT]","205458","5:2:4:5","22613375","0","0"
"186","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3166, 2, OUT]","298137","29:2:8:29","22613439","0","0"
"187","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5488, 2, OUT]","167892","2:2:2:2","22613511","0","0"
"188","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8399, 2, OUT]","176443","3:2:3:3","22613575","0","0"
"189","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9946, 2, OUT]","73625","0:0:1:0","22613639","0","0"
"190","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4922, 2, OUT]","174206","27:2:10:27","22613575","0","0"
"191","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2095, 2, OUT]","242508","73:2:12:73","22613775","0","0"
"192","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6093, 2, OUT]","151184","12:2:6:12","22613847","0","0"
"193","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9962, 2, OUT]","73328","0:0:1:0","22613919","0","0"
"194","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6958, 2, OUT]","168766","2:2:2:2","22613855","0","0"
"195","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6566, 2, OUT]","233555","15:2:8:15","22614047","0","0"
"196","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6860, 2, OUT]","137142","5:2:4:5","22614119","0","0"
"197","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4395, 2, OUT]","234967","16:2:6:16","22614183","0","0"
"198","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8842, 2, OUT]","98759","0:0:1:0","22614255","0","0"
"199","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55500, 2, OUT]","146536","2:1:3:2","22614191","0","0"
"200","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6443, 2, OUT]","98612","0:0:1:0","22614383","0","0"
"3104","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1385920493","DONE","22148935","8","0"
"201","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9749, 3, OUT]","103940","0:0:1:0","22614327","0","0"
"202","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6641, 3, OUT]","267213","11:3:8:11","22614495","0","0"
"203","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9767, 3, OUT]","106484","0:0:1:0","22614823","0","0"
"204","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10126, 3, OUT]","181742","1:1:2:1","22614631","0","0"
"205","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8656, 3, OUT]","199145","2:2:3:2","22614823","0","0"
"206","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3116, 3, OUT]","473603","61:3:27:61","22615015","0","0"
"207","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7259, 3, OUT]","193925","2:2:3:2","22615087","0","0"
"208","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6300, 3, OUT]","233109","6:3:5:6","22615151","0","0"
"209","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7704, 3, OUT]","183260","3:2:4:3","22615215","0","0"
"210","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7499, 3, OUT]","198691","20:3:15:20","22615279","0","0"
"211","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4661, 3, OUT]","375487","40:3:17:40","22615351","0","0"
"212","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10140, 3, OUT]","97202","0:0:1:0","22615423","0","0"
"213","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4698, 3, OUT]","338042","19:3:14:19","22615231","0","0"
"214","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8299, 3, OUT]","208541","3:2:4:3","22615559","0","0"
"215","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1421, 3, OUT]","2005239","503:3:129:510","22615623","0","0"
"216","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5679, 3, OUT]","154891","1:1:2:1","22615703","0","0"
"217","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8779, 3, OUT]","104581","0:0:1:0","22615639","0","0"
"218","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4193, 3, OUT]","471155","55:3:37:55","22615575","0","0"
"219","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55978, 3, OUT]","104267","0:0:1:0","22615903","0","0"
"220","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7888, 3, OUT]","196817","2:2:3:2","22615711","0","0"
"221","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3665, 3, OUT]","484862","61:3:30:61","22616031","0","0"
"222","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3731, 3, OUT]","274422","64:3:36:64","22616103","0","0"
"223","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9865, 3, OUT]","106400","0:0:1:0","22616175","0","0"
"224","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7805, 3, OUT]","200113","3:2:4:3","22615983","0","0"
"225","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8269, 3, OUT]","207058","3:2:4:3","22616303","0","0"
"226","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55959, 3, OUT]","105735","0:0:1:0","22616367","0","0"
"227","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 3, OUT]","3596592","1088:3:238:1104","22616175","0","0"
"228","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6305, 3, OUT]","151811","1:1:2:1","22616511","0","0"
"229","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1530, 3, OUT]","1321357","309:3:65:309","22616447","0","0"
"230","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1886, 3, OUT]","1265261","271:3:83:273","22616647","0","0"
"231","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9982, 3, OUT]","106758","0:0:1:0","22616719","0","0"
"232","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8610, 3, OUT]","150642","1:1:2:1","22616527","0","0"
"233","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4698, 3, OUT]","313012","19:3:14:19","22616719","0","0"
"234","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55393, 3, OUT]","105718","0:0:1:0","22616919","0","0"
"235","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5740, 3, OUT]","319146","25:3:17:25","22616727","0","0"
"236","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8963, 3, OUT]","141535","1:1:2:1","22617055","0","0"
"237","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7964, 3, OUT]","147891","2:1:3:2","22616991","0","0"
"238","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3753, 3, OUT]","432881","51:3:19:51","22617055","0","0"
"239","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9744, 3, OUT]","98172","0:0:1:0","22617255","0","0"
"240","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4443, 3, OUT]","474060","49:3:24:49","22617063","0","0"
"241","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7739, 3, OUT]","195762","3:2:4:3","22617391","0","0"
"242","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5210, 3, OUT]","267041","12:3:8:12","22617455","0","0"
"243","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4321, 3, OUT]","310957","22:3:11:22","22617527","0","0"
"244","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4318, 3, OUT]","508823","66:3:33:66","22617599","0","0"
"245","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9128, 3, OUT]","98396","0:0:1:0","22617671","0","0"
"246","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8866, 3, OUT]","97796","0:0:1:0","22617479","0","0"
"247","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8446, 3, OUT]","106141","1:1:2:1","22617543","0","0"
"248","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7164, 3, OUT]","164417","11:3:9:11","22617735","0","0"
"249","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7760, 3, OUT]","136592","3:3:3:3","22617935","0","0"
"250","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1251, 3, OUT]","1424972","923:3:185:934","22617999","0","0"
"251","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2624, 3, OUT]","170522","14:3:10:14","22618079","0","0"
"252","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1916, 3, OUT]","478266","190:3:69:190","22618151","0","0"
"253","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7511, 3, OUT]","218263","5:3:4:5","22618223","0","0"
"254","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6765, 3, OUT]","156996","7:3:6:7","22618287","0","0"
"255","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9165, 3, OUT]","210602","3:3:3:3","22618351","0","0"
"256","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7460, 3, OUT]","253288","12:3:7:12","22618415","0","0"
"257","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2473, 3, OUT]","791969","140:3:55:140","22618487","0","0"
"258","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5072, 3, OUT]","383639","39:3:27:39","22618559","0","0"
"259","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55689, 3, OUT]","97444","0:0:1:0","22618631","0","0"
"260","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7932, 3, OUT]","147897","3:1:4:3","22618439","0","0"
"261","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7742, 3, OUT]","74239","0:0:1:0","22618631","0","0"
"262","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3650, 3, OUT]","346178","109:3:44:109","22618567","0","0"
"263","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6510, 3, OUT]","162738","9:3:8:9","22618895","0","0"
"264","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6560, 3, OUT]","237407","8:3:7:8","22618959","0","0"
