"id","name","type","args","time","result","memory","gccount","gctime"
"164","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4352, OUT]","122580","4:1:1:4","25357535","0","0"
"165","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4674, OUT]","144718","4:1:1:4","25357159","0","0"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3012, OUT]","140914","5:1:1:5","25356783","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8119, OUT]","87758","5:1:1:5","25356407","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2138, OUT]","106404","7:1:1:7","25356031","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6929, OUT]","81977","4:1:1:4","25355655","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8393, OUT]","84390","2:1:1:2","25355279","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7226, OUT]","124291","6:1:1:6","25354903","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2716, OUT]","152423","10:1:1:10","25354527","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9193, OUT]","123623","3:1:1:3","25354159","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6698, OUT]","126986","2:1:1:2","25353783","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2758, OUT]","87561","2:1:1:2","25353407","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6409, OUT]","86205","6:1:1:6","25353031","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6263, OUT]","142672","3:1:1:3","25352655","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7824, OUT]","84503","2:1:1:2","25352279","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1531, OUT]","107924","4:1:1:4","25351903","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6540, OUT]","143663","4:1:1:4","25351527","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3102, OUT]","162053","3:1:1:3","25351151","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8263, OUT]","134034","4:1:1:4","25350775","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2781, OUT]","110238","2:1:1:2","25350399","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4698, OUT]","113292","0:1:1:0","25350023","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4879, OUT]","119829","1:1:1:1","25349647","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1719, OUT]","86629","1:1:1:1","25349271","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3638, OUT]","107065","6:1:1:6","25348895","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1812, OUT]","87822","2:1:1:2","25348519","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8620, OUT]","123806","6:1:1:6","25348143","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7665, OUT]","117395","4:1:1:4","25347767","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6825, OUT]","89456","3:1:1:3","25347391","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7404, OUT]","84711","2:1:1:2","25347015","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2647, OUT]","85826","3:1:1:3","25346639","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6365, OUT]","86951","5:1:1:5","25346263","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8524, OUT]","87244","4:1:1:4","25345887","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3488, OUT]","121079","3:1:1:3","25345511","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6053, OUT]","138041","4:1:1:4","25345135","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3750, OUT]","83728","2:1:1:2","25344759","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2675, OUT]","86522","7:1:1:7","25344383","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3373, OUT]","81739","0:1:1:0","25344007","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5554, OUT]","86503","2:1:1:2","25343631","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3804, OUT]","118599","1:1:1:1","25343255","0","0"
"8353","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408652914","DONE","24877375","8","1"
"203","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7404, OUT, time]","555153","1:1:1:2","25342767","0","0"
"204","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6768, OUT, time]","225881","1:1:1:5","25343071","0","0"
"205","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2133, OUT, time]","259070","1:1:1:7","25343135","0","0"
"206","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6575, OUT, time]","253722","1:1:1:7","25343199","0","0"
"207","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5530, OUT, time]","217310","1:1:1:5","25343263","0","0"
"208","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6949, OUT, time]","215323","1:1:1:4","25343327","0","0"
"209","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1247, OUT, time]","221090","1:1:1:3","25343391","0","0"
"210","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2945, OUT, time]","217558","1:1:1:5","25343455","0","0"
"211","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2748, OUT, time]","112878","0:1:1:0","25343519","0","0"
"212","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6754, OUT, time]","177959","1:1:1:4","25343583","0","0"
"213","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6092, OUT, time]","134925","1:1:1:1","25343647","0","0"
"214","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4570, OUT, time]","201497","1:1:1:3","25343711","0","0"
"215","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8099, OUT, time]","173715","1:1:1:1","25343775","0","0"
"216","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6306, OUT, time]","168259","1:1:1:6","25343839","0","0"
"217","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4170, OUT, time]","155374","1:1:1:7","25343903","0","0"
"218","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3245, OUT, time]","174893","1:1:1:10","25343967","0","0"
"219","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3249, OUT, time]","124948","1:1:1:1","25344031","0","0"
"220","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3251, OUT, time]","144738","1:1:1:4","25344095","0","0"
"221","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1917, OUT, time]","155196","1:1:1:2","25344159","0","0"
"222","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2786, OUT, time]","220333","1:1:1:7","25344223","0","0"
"223","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4599, OUT, time]","211123","1:1:1:5","25344287","0","0"
"224","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6832, OUT, time]","198752","1:1:1:5","25344351","0","0"
"225","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8506, OUT, time]","211891","1:1:1:3","25344415","0","0"
"226","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7411, OUT, time]","210474","1:1:1:6","25344479","0","0"
"227","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4329, OUT, time]","172546","1:1:1:2","25344543","0","0"
"228","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7663, OUT, time]","171681","1:1:1:1","25344607","0","0"
"229","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6947, OUT, time]","150750","1:1:1:6","25344671","0","0"
"230","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5102, OUT, time]","150536","1:1:1:3","25344735","0","0"
"231","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7908, OUT, time]","137638","1:1:1:2","25344799","0","0"
"232","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5470, OUT, time]","143298","1:1:1:4","25344863","0","0"
"233","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4847, OUT, time]","132247","1:1:1:3","25344927","0","0"
"234","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1439, OUT, time]","210843","1:1:1:5","25344991","0","0"
"235","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7203, OUT, time]","203768","1:1:1:4","25345055","0","0"
"236","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3344, OUT, time]","133600","0:1:1:0","25345119","0","0"
"237","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1911, OUT, time]","136612","1:1:1:1","25345183","0","0"
"238","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3765, OUT, time]","143709","1:1:1:6","25345247","0","0"
"239","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2335, OUT, time]","145803","1:1:1:2","25345311","0","0"
"240","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7508, OUT, time]","140405","1:1:1:4","25345375","0","0"
"241","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2968, OUT, time]","75954","0:1:1:0","25345439","0","0"
"242","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4917, OUT, time]","205178","1:1:1:5","25345503","0","0"
"243","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6191, OUT, time]","220907","1:1:1:4","25345567","0","0"
"244","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1820, OUT, time]","170241","1:1:1:6","25345631","0","0"
"245","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8140, OUT, time]","77581","0:1:1:0","25345695","0","0"
"246","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4997, OUT, time]","130216","1:1:1:5","25345759","0","0"
"247","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4268, OUT, time]","126468","1:1:1:3","25345823","0","0"
"248","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1604, OUT, time]","165336","1:1:1:1","25345887","0","0"
"249","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5336, OUT, time]","192883","1:1:1:8","25345951","0","0"
"250","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1360, OUT, time]","115009","1:1:1:3","25346015","0","0"
"251","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2540, OUT, time]","172450","1:1:1:1","25346079","0","0"
"252","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4964, OUT, time]","149797","1:1:1:2","25346143","0","0"
"253","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[7047, OUT, time]","142372","1:1:1:3","25346207","0","0"
"254","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[3986, OUT, time]","199312","1:1:1:5","25346271","0","0"
"255","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2368, OUT, time]","166993","1:1:1:10","25346335","0","0"
"256","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8364, OUT, time]","103384","1:1:1:1","25346399","0","0"
"257","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8417, OUT, time]","217946","1:1:1:3","25346463","0","0"
"258","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2191, OUT, time]","168905","1:1:1:2","25346527","0","0"
"259","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4601, OUT, time]","133566","1:1:1:7","25346591","0","0"
"260","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2398, OUT, time]","114946","1:1:1:2","25346655","0","0"
"261","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1086, OUT, time]","131445","1:1:1:1","25346719","0","0"
"262","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2070, OUT, time]","211526","1:1:1:3","25346783","0","0"
"263","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8618, OUT, time]","184556","1:1:1:2","25346847","0","0"
"264","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[4024, OUT, time]","178151","1:1:1:2","25346911","0","0"
