"id","name","type","args","time","result","memory","gccount","gctime"
"609","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1199, IN]","102055","5:1:1:5","25211359","0","0"
"610","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7136, IN]","125832","5:1:1:5","25210983","0","0"
"611","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5614, IN]","72403","5:1:1:5","25210607","0","0"
"612","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1097, IN]","93501","5:1:1:5","25210231","0","0"
"613","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3875, IN]","74161","5:1:1:5","25209855","0","0"
"614","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3919, IN]","106548","5:1:1:5","25209479","0","0"
"615","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8902, IN]","171921","5:1:1:5","25209103","0","0"
"616","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2265, IN]","124935","5:1:1:5","25208727","0","0"
"617","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[10030, IN]","91609","5:1:1:5","25208351","0","0"
"618","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2536, IN]","104814","5:1:1:5","25207975","0","0"
"619","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55532, IN]","137819","5:1:1:5","25207599","0","0"
"620","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1159, IN]","102064","5:1:1:5","25207223","0","0"
"621","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2348, IN]","91583","5:1:1:5","25206847","0","0"
"622","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6936, IN]","125378","5:1:1:5","25206471","0","0"
"623","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2248, IN]","119067","5:1:1:5","25206095","0","0"
"624","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55750, IN]","163966","5:1:1:5","25205719","0","0"
"625","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9331, IN]","117442","5:1:1:5","25205343","0","0"
"626","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55599, IN]","95709","5:1:1:5","25204967","0","0"
"627","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2623, IN]","94984","5:1:1:5","25204591","0","0"
"628","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1358, IN]","95121","5:1:1:5","25204215","0","0"
"629","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2205, IN]","96464","5:1:1:5","25203839","0","0"
"630","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6547, IN]","94302","5:1:1:5","25203463","0","0"
"631","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5542, IN]","123772","5:1:1:5","25203087","0","0"
"632","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55764, IN]","93693","5:1:1:5","25202711","0","0"
"633","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1607, IN]","117600","5:1:1:5","25202335","0","0"
"634","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3351, IN]","123923","5:1:1:5","25201959","0","0"
"635","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7984, IN]","119360","5:1:1:5","25201583","0","0"
"636","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4288, IN]","96132","5:1:1:5","25201207","0","0"
"637","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4774, IN]","124323","5:1:1:5","25200831","0","0"
"638","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5315, IN]","96750","5:1:1:5","25200455","0","0"
"639","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5482, IN]","119462","5:1:1:5","25200079","0","0"
"640","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6321, IN]","119765","5:1:1:5","25199703","0","0"
"641","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5540, IN]","96798","5:1:1:5","25199327","0","0"
"642","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9119, IN]","138528","5:1:1:5","25198951","0","0"
"643","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5440, IN]","124903","5:1:1:5","25198575","0","0"
"644","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9314, IN]","94370","5:1:1:5","25198199","0","0"
"645","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6816, IN]","94428","5:1:1:5","25197823","0","0"
"646","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7616, IN]","124416","5:1:1:5","25197447","0","0"
"647","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6914, IN]","94217","5:1:1:5","25197071","0","0"
"648","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55924, IN]","96625","5:1:1:5","25196695","0","0"
"649","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1266, IN]","95858","4:1:1:4","25196319","0","0"
"650","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4480, IN]","118118","5:1:1:5","25195943","0","0"
"651","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6296, IN]","95856","5:1:1:5","25195567","0","0"
"652","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9085, IN]","119686","5:1:1:5","25195191","0","0"
"653","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1841, IN]","94879","5:1:1:5","25194815","0","0"
"654","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7561, IN]","118642","5:1:1:5","25194439","0","0"
"655","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9449, IN]","119366","5:1:1:5","25194063","0","0"
"656","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1859, IN]","94923","5:1:1:5","25193687","0","0"
"657","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7585, IN]","95328","5:1:1:5","25193311","0","0"
"658","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4140, IN]","96883","5:1:1:5","25192935","0","0"
"659","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2610, IN]","94273","5:1:1:5","25192559","0","0"
"660","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9376, IN]","94002","5:1:1:5","25192183","0","0"
"661","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2750, IN]","94303","5:1:1:5","25191807","0","0"
"662","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9540, IN]","161138","5:1:1:5","25191431","0","0"
"663","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2997, IN]","119038","5:1:1:5","25191055","0","0"
"664","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4374, IN]","96937","5:1:1:5","25190679","0","0"
"665","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4533, IN]","96412","5:1:1:5","25190303","0","0"
"666","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2437, IN]","95762","5:1:1:5","25189927","0","0"
"667","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2814, IN]","96252","5:1:1:5","25189551","0","0"
"668","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9179, IN]","95684","5:1:1:5","25189175","0","0"
"669","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1952, IN]","95835","5:1:1:5","25188799","0","0"
"670","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1951, IN]","94459","5:1:1:5","25188423","0","0"
"671","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2909, IN]","95777","5:1:1:5","25188047","0","0"
"672","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[9615, IN]","118375","5:1:1:5","25187671","0","0"
"673","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5894, IN]","124466","5:1:1:5","25187295","0","0"
"674","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1826, IN]","95768","5:1:1:5","25186919","0","0"
"675","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5638, IN]","90972","5:1:1:5","25186543","0","0"
"676","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55701, IN]","72312","5:1:1:5","25186167","0","0"
"677","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6714, IN]","72384","5:1:1:5","25185791","0","0"
"678","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3113, IN]","90032","5:1:1:5","25185415","0","0"
"679","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[55810, IN]","95748","5:1:1:5","25185039","0","0"
"680","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1682, IN]","123900","5:1:1:5","25184663","0","0"
"681","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5742, IN]","123944","5:1:1:5","25184287","0","0"
"682","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7608, IN]","71442","5:1:1:5","25183911","0","0"
"683","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[5429, IN]","72141","5:1:1:5","25183535","0","0"
"684","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7901, IN]","91298","5:1:1:5","25183159","0","0"
"685","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4169, IN]","71670","5:1:1:5","25182783","0","0"
"686","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2296, IN]","69398","5:1:1:5","25182407","0","0"
"687","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2118, IN]","121050","5:1:1:5","25182031","0","0"
"688","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3779, IN]","95543","5:1:1:5","25181655","0","0"
"689","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[6644, IN]","99113","5:1:1:5","25181279","0","0"
"690","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7781, IN]","72069","5:1:1:5","25180903","0","0"
"691","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4820, IN]","71543","5:1:1:5","25180527","0","0"
"692","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7206, IN]","72221","5:1:1:5","25180151","0","0"
"693","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8587, IN]","72152","5:1:1:5","25179775","0","0"
"694","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[2229, IN]","72486","5:1:1:5","25179399","0","0"
"695","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[7569, IN]","96123","5:1:1:5","25179023","0","0"
"696","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1863, IN]","95579","5:1:1:5","25178647","0","0"
"697","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3871, IN]","94412","5:1:1:5","25178271","0","0"
"698","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1471, IN]","124166","5:1:1:5","25177895","0","0"
"699","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[4285, IN]","96887","5:1:1:5","25177519","0","0"
"700","OperationGetAllNeighbors-in","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[1443, IN]","118425","5:1:1:5","25177143","0","0"
"1609","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1423194940","DONE","24358207","8","0"
"701","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8601, IN, time]","205581","1:1:1:5","25176783","0","0"
"702","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[1709, IN, time]","197592","1:1:1:5","25176951","0","0"
"703","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9648, IN, time]","230834","1:1:1:5","25177015","0","0"
"704","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2412, IN, time]","161995","1:1:1:5","25177079","0","0"
"705","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[5601, IN, time]","158427","1:1:1:5","25177143","0","0"
"706","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55842, IN, time]","168211","1:1:1:5","25177207","0","0"
"707","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9925, IN, time]","212994","1:1:1:5","25177279","0","0"
"708","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[2882, IN, time]","185180","1:1:1:5","25177335","0","0"
"709","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8396, IN, time]","200787","1:1:1:5","25177399","0","0"
"710","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9728, IN, time]","185844","1:1:1:5","25177463","0","0"
"711","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[6702, IN, time]","194690","1:1:1:5","25177527","0","0"
"712","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[9579, IN, time]","199107","1:1:1:5","25177591","0","0"
"713","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55387, IN, time]","200059","1:1:1:5","25177655","0","0"
"714","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[55850, IN, time]","124880","1:1:1:5","25177727","0","0"
"715","OperationGetNeighborEdgeConditional-in","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$DEX","[8979, IN, time]","122813","1:1:1:5","25177791","0","0"
