"id","name","type","args","time","result","memory","gccount","gctime"
"155","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9112, 2, OUT]","149264","1:1:2:1","22611279","0","0"
"156","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8347, 2, OUT]","140589","5:2:4:5","22611343","0","0"
"157","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8184, 2, OUT]","78673","0:0:1:0","22611407","0","0"
"158","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9899, 2, OUT]","77044","0:0:1:0","22611343","0","0"
"159","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4514, 2, OUT]","149354","9:2:4:9","22611407","0","0"
"160","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10090, 2, OUT]","103822","1:1:2:1","22611599","0","0"
"161","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6324, 2, OUT]","146469","8:2:4:8","22611663","0","0"
"162","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2095, 2, OUT]","463447","73:2:12:73","22611727","0","0"
"163","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9401, 2, OUT]","214164","0:0:1:0","22611799","0","0"
"164","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9330, 2, OUT]","162912","1:1:2:1","22611735","0","0"
"165","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7480, 2, OUT]","137500","5:2:5:5","22611927","0","0"
"166","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6313, 2, OUT]","218916","4:2:3:4","22611991","0","0"
"167","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5707, 2, OUT]","146051","6:2:4:6","22612055","0","0"
"168","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4233, 2, OUT]","152997","1:1:2:1","22612119","0","0"
"169","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6440, 2, OUT]","166789","8:2:6:8","22612183","0","0"
"170","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2057, 2, OUT]","269407","85:2:16:85","22612247","0","0"
"171","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7544, 2, OUT]","110392","1:1:2:1","22612319","0","0"
"172","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2568, 2, OUT]","201129","24:2:5:24","22612383","0","0"
"173","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7615, 2, OUT]","189376","3:2:3:3","22612455","0","0"
"174","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1666, 2, OUT]","843865","210:2:28:210","22612519","0","0"
"175","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8922, 2, OUT]","185395","3:2:3:3","22612591","0","0"
"176","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 2, OUT]","607687","120:2:17:120","22612655","0","0"
"177","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7147, 2, OUT]","194511","4:2:2:4","22612727","0","0"
"178","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8479, 2, OUT]","106502","0:0:1:0","22612791","0","0"
"179","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6878, 2, OUT]","142073","5:2:4:5","22612727","0","0"
"180","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6860, 2, OUT]","197991","5:2:4:5","22612919","0","0"
"181","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4313, 2, OUT]","144973","7:2:5:7","22612983","0","0"
"182","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1890, 2, OUT]","431112","62:2:11:63","22613047","0","0"
"183","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55931, 2, OUT]","105446","0:0:1:0","22613119","0","0"
"184","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9407, 2, OUT]","149489","0:0:1:0","22613055","0","0"
"185","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5785, 2, OUT]","190030","19:2:10:19","22613119","0","0"
"186","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9240, 2, OUT]","180590","2:2:2:2","22613319","0","0"
"187","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7212, 2, OUT]","157045","2:1:3:2","22613383","0","0"
"188","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8768, 2, OUT]","184512","3:2:3:3","22613447","0","0"
"189","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3406, 2, OUT]","184234","30:2:8:30","22613511","0","0"
"190","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2670, 2, OUT]","241480","50:2:13:50","22613583","0","0"
"191","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5991, 2, OUT]","144346","4:2:3:4","22613655","0","0"
"192","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6815, 2, OUT]","77592","0:0:1:0","22613719","0","0"
"193","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8979, 2, OUT]","76550","0:0:1:0","22613655","0","0"
"194","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5948, 2, OUT]","197225","4:2:3:4","22613719","0","0"
"195","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3783, 2, OUT]","143544","6:2:3:6","22613911","0","0"
"196","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8133, 2, OUT]","164199","3:1:4:3","22613975","0","0"
"197","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55331, 2, OUT]","105360","0:0:1:0","22614039","0","0"
"198","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4208, 2, OUT]","220143","10:2:4:10","22613975","0","0"
"199","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2701, 2, OUT]","243893","46:2:8:46","22614175","0","0"
"200","OperationGetKHopNeighbors-out-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4609, 2, OUT]","142820","5:2:4:5","22614247","0","0"
"3104","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388686411","DONE","22148799","8","1"
"201","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55955, 3, OUT]","100688","0:0:1:0","22614191","0","0"
"202","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2998, 3, OUT]","632053","94:3:41:94","22614359","0","0"
"203","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4625, 3, OUT]","385801","34:3:19:34","22614687","0","0"
"204","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9957, 3, OUT]","96004","0:0:1:0","22614759","0","0"
"205","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3629, 3, OUT]","569663","86:3:30:86","22614567","0","0"
"206","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9133, 3, OUT]","151079","1:1:2:1","22614895","0","0"
"207","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2515, 3, OUT]","933263","187:3:54:189","22614831","0","0"
"208","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6224, 3, OUT]","173299","14:3:7:14","22615031","0","0"
"209","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55301, 3, OUT]","96045","0:0:1:0","22615103","0","0"
"210","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3017, 3, OUT]","435943","54:3:16:54","22614911","0","0"
"211","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8088, 3, OUT]","208062","5:2:6:5","22615239","0","0"
"212","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6070, 3, OUT]","293913","20:2:21:20","22615303","0","0"
"213","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6516, 3, OUT]","274157","13:3:9:13","22615375","0","0"
"214","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1712, 3, OUT]","2015069","507:3:129:511","22615447","0","0"
"215","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8004, 3, OUT]","249356","10:3:7:10","22615527","0","0"
"216","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1443, 3, OUT]","1341560","307:3:98:311","22615599","0","0"
"217","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8886, 3, OUT]","241950","6:3:5:6","22615671","0","0"
"218","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8654, 3, OUT]","151158","2:1:3:2","22615735","0","0"
"219","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8382, 3, OUT]","244199","5:3:5:5","22615671","0","0"
"220","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4679, 3, OUT]","218815","6:2:7:6","22615863","0","0"
"221","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2245, 3, OUT]","1084881","211:3:69:211","22615927","0","0"
"222","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3724, 3, OUT]","414923","41:3:21:41","22615999","0","0"
"223","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3708, 3, OUT]","235516","44:3:19:44","22616071","0","0"
"224","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1239, 3, OUT]","2407019","1861:3:320:1912","22616143","0","0"
"225","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8528, 3, OUT]","94357","0:0:1:0","22616223","0","0"
"226","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 3, OUT]","406566","43:3:26:43","22616031","0","0"
"227","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2426, 3, OUT]","828860","155:3:59:155","22616359","0","0"
"228","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9201, 3, OUT]","102300","1:1:2:1","22616431","0","0"
"229","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7031, 3, OUT]","250692","7:3:4:7","22616367","0","0"
"230","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8815, 3, OUT]","153551","2:1:3:2","22616559","0","0"
"231","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3153, 3, OUT]","425637","51:3:15:52","22616495","0","0"
"232","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6527, 3, OUT]","231413","7:3:7:7","22616695","0","0"
"233","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3892, 3, OUT]","478803","30:3:13:30","22616759","0","0"
"234","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5097, 3, OUT]","218880","34:3:18:34","22616831","0","0"
"235","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7769, 3, OUT]","106553","4:1:5:4","22616903","0","0"
"236","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6042, 3, OUT]","149838","7:3:7:7","22616839","0","0"
"237","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2742, 3, OUT]","258872","13:3:10:13","22617031","0","0"
"238","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2769, 3, OUT]","646686","102:3:35:103","22617103","0","0"
"239","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6397, 3, OUT]","300501","24:3:16:24","22617175","0","0"
"240","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 3, OUT]","354075","36:3:14:36","22617247","0","0"
"241","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5638, 3, OUT]","362732","20:3:12:20","22617319","0","0"
"242","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4858, 3, OUT]","183897","20:3:14:20","22617391","0","0"
"243","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5770, 3, OUT]","183204","19:3:14:19","22617463","0","0"
"244","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4259, 3, OUT]","228514","46:3:21:46","22617535","0","0"
"245","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10111, 3, OUT]","81569","0:0:1:0","22617607","0","0"
"246","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3115, 3, OUT]","171313","15:3:5:15","22617415","0","0"
"247","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9322, 3, OUT]","101746","1:1:2:1","22617743","0","0"
"248","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9334, 3, OUT]","75863","0:0:1:0","22617679","0","0"
"249","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8614, 3, OUT]","77475","0:0:1:0","22617615","0","0"
"250","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5783, 3, OUT]","111858","3:1:4:3","22617679","0","0"
"251","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7236, 3, OUT]","156469","7:3:5:7","22617871","0","0"
"252","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7067, 3, OUT]","291716","16:3:11:16","22618063","0","0"
"253","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5796, 3, OUT]","171133","11:3:9:11","22618135","0","0"
"254","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9503, 3, OUT]","107947","0:0:1:0","22618207","0","0"
"255","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2332, 3, OUT]","385809","147:3:42:147","22618015","0","0"
"256","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6448, 3, OUT]","77801","0:0:1:0","22618343","0","0"
"257","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3522, 3, OUT]","281063","67:3:31:67","22618151","0","0"
"258","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3522, 3, OUT]","276946","67:3:31:67","22618479","0","0"
"259","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6619, 3, OUT]","112136","2:1:3:2","22618551","0","0"
"260","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4442, 3, OUT]","136863","2:2:3:2","22618487","0","0"
"261","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7485, 3, OUT]","99039","0:0:1:0","22618679","0","0"
"262","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55584, 3, OUT]","152164","2:1:3:2","22618487","0","0"
"263","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55502, 3, OUT]","105754","0:0:1:0","22618679","0","0"
"264","OperationGetKHopNeighbors-out-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2709, 3, OUT]","526260","65:3:28:66","22618615","0","0"
