"id","name","type","args","time","result","memory","gccount","gctime"
"208","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54893746, OUT]","8328487","0:1:1:0","25639383","0","0"
"209","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3979920, OUT]","26203234","1:1:1:1","25639447","0","0"
"210","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3520564, OUT]","27515016","1:1:1:1","25639511","0","0"
"211","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1502102, OUT]","24180602","1:1:1:1","25639575","0","0"
"212","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3616137, OUT]","29364028","1:1:1:1","25639639","0","0"
"213","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54299813, OUT]","10040485","0:1:1:0","25639703","0","0"
"214","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[577764, OUT]","27821361","1:1:1:1","25639767","0","0"
"215","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6786675, OUT]","11711225","0:1:1:0","25639831","0","0"
"216","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5407169, OUT]","18307545","0:1:1:0","25639895","0","0"
"217","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54180040, OUT]","146684","0:1:1:0","25639959","0","0"
"218","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3711894, OUT]","21156531","1:1:1:1","25640023","0","0"
"219","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54504491, OUT]","150505","0:1:1:0","25640087","0","0"
"220","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3875617, OUT]","15406211","0:1:1:0","25640151","0","0"
"221","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4413941, OUT]","12249665","1:1:1:1","25640215","0","0"
"222","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3777274, OUT]","20930186","1:1:1:1","25640279","0","0"
"223","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2058293, OUT]","24405331","1:1:1:1","25640343","0","0"
"224","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6966432, OUT]","13671999","1:1:1:1","25640407","0","0"
"225","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54482366, OUT]","3970751","0:1:1:0","25640471","0","0"
"226","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6968614, OUT]","15931235","1:1:1:1","25640535","0","0"
"227","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2354786, OUT]","20058345","1:1:1:1","25640599","0","0"
"228","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2679054, OUT]","29065762","1:1:1:1","25640663","0","0"
"229","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3477121, OUT]","28204446","1:1:1:1","25640727","0","0"
"230","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7885399, OUT]","11069670","1:1:1:1","25640791","0","0"
"231","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2930001, OUT]","34298401","1:1:1:1","25640855","0","0"
"232","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5242340, OUT]","22465206","1:1:1:1","25640919","0","0"
"233","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8342550, OUT]","6534871","0:1:1:0","25640983","0","0"
"234","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2890169, OUT]","30328142","1:1:1:1","25641047","0","0"
"235","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4331599, OUT]","31390490","1:1:1:1","25641111","0","0"
"236","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8544056, OUT]","5912085","1:1:1:1","25641175","0","0"
"237","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6452192, OUT]","17798824","1:1:1:1","25641239","0","0"
"238","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54153194, OUT]","8357490","1:1:1:1","25641303","0","0"
"239","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3229970, OUT]","25994074","1:1:1:1","25641367","0","0"
"240","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2409132, OUT]","24397999","1:1:1:1","25641431","0","0"
"241","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8655401, OUT]","11464329","1:1:1:1","25641495","0","0"
"242","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54314079, OUT]","147145","1:1:1:1","25641559","0","0"
"243","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4594162, OUT]","30514363","1:1:1:1","25641623","0","0"
"244","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1380024, OUT]","18104357","1:1:1:1","25641687","0","0"
"245","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4159823, OUT]","31946710","1:1:1:1","25641751","0","0"
"246","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1983399, OUT]","133168492","1:1:1:1","25641815","0","0"
"247","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1774874, OUT]","35644558","1:1:1:1","25641887","0","0"
"248","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3200172, OUT]","16632916","1:1:1:1","25641943","0","0"
"249","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1639426, OUT]","22506645","1:1:1:1","25642007","0","0"
"250","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8988782, OUT]","173645","0:1:1:0","25642071","0","0"
"251","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[233919, OUT]","20581331","1:1:1:1","25642135","0","0"
"252","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[233696, OUT]","28851513","1:1:1:1","25642199","0","0"
"253","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4440546, OUT]","31183198","1:1:1:1","25642263","0","0"
"254","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8359325, OUT]","11635281","0:1:1:0","25642327","0","0"
"255","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5704216, OUT]","15362433","0:1:1:0","25642391","0","0"
"256","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54695065, OUT]","144027","0:1:1:0","25642455","0","0"
"257","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[455453, OUT]","25795366","1:1:1:1","25642519","0","0"
"258","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6128319, OUT]","18601706","1:1:1:1","25642583","0","0"
"259","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[927438, OUT]","32070195","1:1:1:1","25642647","0","0"
"260","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8969912, OUT]","92994","0:1:1:0","25642711","0","0"
"261","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1246345, OUT]","28937257","1:1:1:1","25642775","0","0"
"262","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1146445, OUT]","22140528","1:1:1:1","25642839","0","0"
"263","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[32275, OUT]","29744155","1:1:1:1","25642903","0","0"
"264","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3861797, OUT]","23547006","1:1:1:1","25642959","0","0"
"265","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5979117, OUT]","18587842","1:1:1:1","25643031","0","0"
"266","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5960819, OUT]","20693611","1:1:1:1","25643095","0","0"
"267","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8528042, OUT]","4758055","0:1:1:0","25643159","0","0"
"268","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5427213, OUT]","21189545","1:1:1:1","25643223","0","0"
"269","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8798743, OUT]","21146564","1:1:1:1","25643287","0","0"
"270","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4447792, OUT]","25400624","1:1:1:1","25643351","0","0"
"271","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54298878, OUT]","146579","0:1:1:0","25643415","0","0"
"272","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4024211, OUT]","25469490","1:1:1:1","25643479","0","0"
"273","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5575145, OUT]","18517538","1:1:1:1","25643543","0","0"
"274","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5292555, OUT]","19949668","1:1:1:1","25643607","0","0"
"275","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7236578, OUT]","22096205","1:1:1:1","25643671","0","0"
"276","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8363387, OUT]","6180783","1:1:1:1","25643735","0","0"
"277","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8362223, OUT]","2401427","0:1:1:0","25643799","0","0"
"278","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3208455, OUT]","14168483","1:1:1:1","25643863","0","0"
"279","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[8182911, OUT]","12249775","1:1:1:1","25643927","0","0"
"280","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2515999, OUT]","27791627","1:1:1:1","25643991","0","0"
"281","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[765755, OUT]","42127222","1:1:1:1","25644055","0","0"
"282","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2484426, OUT]","26294560","1:1:1:1","25644119","0","0"
"283","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5836208, OUT]","20375520","1:1:1:1","25644183","0","0"
"284","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5801624, OUT]","11689748","1:1:1:1","25644247","0","0"
"285","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[54538035, OUT]","18037615","0:1:1:0","25644311","0","0"
"286","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7260557, OUT]","21036228","1:1:1:1","25644375","0","0"
"287","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6868916, OUT]","19696737","1:1:1:1","25644439","0","0"
"288","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7018934, OUT]","27829026","1:1:1:1","25644503","0","0"
"289","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[6726559, OUT]","10244736","0:1:1:0","25644567","0","0"
"290","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3885686, OUT]","19936560","1:1:1:1","25644631","0","0"
"291","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[5598622, OUT]","24802924","1:1:1:1","25644695","0","0"
"292","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[4569464, OUT]","16672822","1:1:1:1","25644759","0","0"
"293","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[572553, OUT]","19452552","1:1:1:1","25644823","0","0"
"294","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2329346, OUT]","18152883","1:1:1:1","25644887","0","0"
