"id","name","type","args","time","result","memory","gccount","gctime"
"870","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[739, BOTH, time]","952771","1:1:1:6","36952983","0","0"
"871","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5, BOTH, time]","1342417","1:1:1:40","36953327","0","0"
"872","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[386, BOTH, time]","1864088","1:1:1:8","36953607","0","0"
"873","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[147, BOTH, time]","3118903","1:1:1:18","36954415","0","0"
"874","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[429, BOTH, time]","898506","1:1:1:9","36955535","0","0"
"875","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[440, BOTH, time]","506509","1:1:1:6","36955823","0","0"
"876","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[729, BOTH, time]","579540","1:1:1:6","36956167","0","0"
"877","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[998, BOTH, time]","1055294","1:1:1:5","36956631","0","0"
"878","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[641, BOTH, time]","1402710","1:1:1:7","36957159","0","0"
"879","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[583, BOTH, time]","980404","1:1:1:6","36957671","0","0"
"880","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[884, BOTH, time]","820929","1:1:1:5","36958015","0","0"
"881","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[614, BOTH, time]","955832","1:1:1:6","36958303","0","0"
"882","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[561, BOTH, time]","982261","1:1:1:7","36958647","0","0"
"883","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[555, BOTH, time]","220380","1:1:1:6","36958991","0","0"
"884","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[890, BOTH, time]","550968","1:1:1:5","36959055","0","0"
"885","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[880, BOTH, time]","1000334","1:1:1:6","36959231","0","0"
"886","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[348, BOTH, time]","1550650","1:1:1:9","36959575","0","0"
"887","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[806, BOTH, time]","1437353","1:1:1:8","36960167","0","0"
"888","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[850, BOTH, time]","409861","1:1:1:6","36960799","0","0"
"889","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[853, BOTH, time]","1592871","1:1:1:7","36960919","0","0"
"890","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[387, BOTH, time]","211981","1:1:1:6","36961615","0","0"
"891","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[997, BOTH, time]","850687","1:1:1:5","36961679","0","0"
"892","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[533, BOTH, time]","2051230","1:1:1:9","36962023","0","0"
"893","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[656, BOTH, time]","841776","1:1:1:7","36962831","0","0"
"894","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[829, BOTH, time]","1457184","1:1:1:6","36963119","0","0"
"895","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[364, BOTH, time]","1671742","1:1:1:9","36963751","0","0"
"896","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[529, BOTH, time]","2212168","1:1:1:11","36964399","0","0"
"897","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5, BOTH, time]","702749","1:1:1:40","36965319","0","0"
"898","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[423, BOTH, time]","1476836","1:1:1:11","36965375","0","0"
"899","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[832, BOTH, time]","1571124","1:1:1:7","36965951","0","0"
"900","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[472, BOTH, time]","1323215","1:1:1:8","36966647","0","0"
"901","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[661, BOTH, time]","1101393","1:1:1:7","36967159","0","0"
"902","OperationGetNeighborEdgeConditional-both","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[194, BOTH, time]","1441631","1:1:1:12","36967631","0","0"
"8157","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1486886297","DONE","36563959","8","0"
"903","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[171, OUT, friend]","339550","1:1:1:1","36968271","0","0"
"904","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[92, OUT, friend]","85241","1:1:1:1","36968319","0","0"
"905","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[746, OUT, friend]","704953","1:1:1:1","36968383","0","0"
"906","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[591, OUT, friend]","73780","0:1:1:0","36968743","0","0"
"907","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[117, OUT, friend]","85562","1:1:1:1","36968807","0","0"
"908","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[908, OUT, friend]","73852","0:1:1:0","36968871","0","0"
"909","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[753, OUT, friend]","568681","1:1:1:1","36968935","0","0"
"910","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[144, OUT, friend]","85163","1:1:1:1","36969231","0","0"
"911","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[709, OUT, friend]","83709","1:1:1:1","36969295","0","0"
"912","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[398, OUT, friend]","85276","1:1:1:1","36969359","0","0"
"913","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[71, OUT, friend]","84230","1:1:1:1","36969423","0","0"
"914","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[469, OUT, friend]","626023","1:1:1:1","36969487","0","0"
"915","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[39, OUT, friend]","85134","1:1:1:1","36969719","0","0"
"916","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[410, OUT, friend]","84059","1:1:1:1","36969783","0","0"
"917","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[41, OUT, friend]","84976","1:1:1:1","36969847","0","0"
"918","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[762, OUT, friend]","84604","1:1:1:1","36969911","0","0"
"919","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[255, OUT, friend]","985814","1:1:1:1","36969975","0","0"
"920","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[359, OUT, friend]","85230","1:1:1:1","36970351","0","0"
"921","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[848, OUT, friend]","74089","0:1:1:0","36970415","0","0"
"922","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[499, OUT, friend]","83947","1:1:1:1","36970479","0","0"
"923","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[929, OUT, friend]","74785","0:1:1:0","36970543","0","0"
"924","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[513, OUT, friend]","74354","0:1:1:0","36970607","0","0"
"925","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[70, OUT, friend]","493281","1:1:1:1","36970671","0","0"
"926","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[177, OUT, friend]","60634","1:1:1:1","36971047","0","0"
"927","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[812, OUT, friend]","70932","0:1:1:0","36971111","0","0"
"928","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[279, OUT, friend]","741799","1:1:1:1","36971175","0","0"
"929","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[320, OUT, friend]","745410","1:1:1:1","36971535","0","0"
"930","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[322, OUT, friend]","698756","1:1:1:1","36971895","0","0"
"931","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[639, OUT, friend]","60075","1:1:1:1","36972255","0","0"
"932","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[943, OUT, friend]","53934","0:1:1:0","36972319","0","0"
"933","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[224, OUT, friend]","874672","1:1:1:1","36972383","0","0"
"934","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[926, OUT, friend]","512193","0:1:1:0","36972751","0","0"
"935","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[841, OUT, friend]","293486","0:1:1:0","36972999","0","0"
"936","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[769, OUT, friend]","60033","1:1:1:1","36973247","0","0"
"937","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[918, OUT, friend]","52670","0:1:1:0","36973311","0","0"
"938","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[671, OUT, friend]","655106","1:1:1:1","36973375","0","0"
"939","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[965, OUT, friend]","423204","0:1:1:0","36973727","0","0"
"940","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[691, OUT, friend]","629882","1:1:1:1","36973975","0","0"
"941","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[366, OUT, friend]","783701","1:1:1:1","36974327","0","0"
"942","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[46, OUT, friend]","82843","1:1:1:1","36974695","0","0"
"943","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[129, OUT, friend]","84895","1:1:1:1","36974759","0","0"
"944","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[109, OUT, friend]","85201","1:1:1:1","36974823","0","0"
"945","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[47, OUT, friend]","1053479","1:1:1:1","36974887","0","0"
"946","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[487, OUT, friend]","322517","1:1:1:1","36975271","0","0"
"947","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[92, OUT, friend]","59563","1:1:1:1","36975567","0","0"
"948","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[441, OUT, friend]","61271","1:1:1:1","36975631","0","0"
"949","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[993, OUT, friend]","73398","0:1:1:0","36975695","0","0"
"950","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[202, OUT, friend]","85040","1:1:1:1","36975759","0","0"
"951","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[351, OUT, friend]","80663","1:1:1:1","36975823","0","0"
"952","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[169, OUT, friend]","83869","1:1:1:1","36975887","0","0"
"953","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[734, OUT, friend]","84426","1:1:1:1","36975951","0","0"
"954","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[204, OUT, friend]","85081","1:1:1:1","36976015","0","0"
"955","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[244, OUT, friend]","84609","1:1:1:1","36976079","0","0"
"956","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[73, OUT, friend]","83537","1:1:1:1","36976143","0","0"
"957","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[418, OUT, friend]","753619","1:1:1:1","36976207","0","0"
"958","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[412, OUT, friend]","84962","1:1:1:1","36976567","0","0"
"959","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[183, OUT, friend]","837636","1:1:1:1","36976631","0","0"
"960","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[247, OUT, friend]","832905","1:1:1:1","36976999","0","0"
"961","OperationGetFirstNeighbor-out-withlabel","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[290, OUT, friend]","85976","1:1:1:1","36977367","0","0"
