"id","name","type","args","time","result","memory","gccount","gctime"
"164","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[157020, OUT]","149534","10:1:1:10","106769311","0","0"
"165","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[104208, OUT]","120204","10:1:1:10","106769199","0","0"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[184515, OUT]","163611","10:1:1:10","106769031","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[239213, OUT]","106670","5:1:1:5","106768927","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[114902, OUT]","112147","10:1:1:10","106768719","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[139289, OUT]","103923","10:1:1:10","106768551","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[96267, OUT]","161840","10:1:1:10","106768383","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[397319, OUT]","190383","10:1:1:10","106768271","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[183157, OUT]","110325","9:1:1:9","106768103","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[287117, OUT]","165284","10:1:1:10","106767911","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[220318, OUT]","130725","10:1:1:10","106767735","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[177158, OUT]","116115","10:1:1:10","106767551","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[95927, OUT]","52687","6:1:1:6","106767415","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[281753, OUT]","55915","10:1:1:10","106767207","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[321688, OUT]","62990","10:1:1:10","106767047","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[160417, OUT]","82003","10:1:1:10","106766887","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[56484, OUT]","99477","10:1:1:10","106766711","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[307316, OUT]","72878","2:1:1:2","106766567","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[36067, OUT]","61501","5:1:1:5","106766359","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[224346, OUT]","50348","6:1:1:6","106766151","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[122714, OUT]","100801","10:1:1:10","106765951","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[171239, OUT]","85725","5:1:1:5","106765775","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[63759, OUT]","85420","10:1:1:10","106765559","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[291506, OUT]","87198","6:1:1:6","106765383","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[331075, OUT]","51735","3:1:1:3","106765183","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[110519, OUT]","114126","10:1:1:10","106764967","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[195094, OUT]","109682","10:1:1:10","106764807","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[284622, OUT]","110585","10:1:1:10","106764639","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[281993, OUT]","80978","10:1:1:10","106764471","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[163689, OUT]","104742","10:1:1:10","106764287","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[330566, OUT]","85577","2:1:1:2","106764119","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135962, OUT]","111837","10:1:1:10","106763903","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[147218, OUT]","138239","10:1:1:10","106763735","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[172818, OUT]","80028","2:1:1:2","106763599","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[277999, OUT]","111800","10:1:1:10","106763375","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[78007, OUT]","135129","10:1:1:10","106763223","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[395308, OUT]","92044","10:1:1:10","106763063","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[210491, OUT]","134182","10:1:1:10","106762935","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[70231, OUT]","154726","10:1:1:10","106762799","0","0"
"2616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2007102853","DONE","106065103","8","0"
"203","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[30685, IN]","93064","1:1:1:1","106762775","0","0"
"204","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[192908, IN]","99239","1:1:1:1","106762975","0","0"
"205","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[372444, IN]","73121","1:1:1:1","106763239","0","0"
"206","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5130, IN]","269268","1:1:1:1","106763447","0","0"
"207","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[310098, IN]","85605","1:1:1:1","106763887","0","0"
"208","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[18708, IN]","57190","1:1:1:1","106764143","0","0"
"209","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[238750, IN]","59493","1:1:1:1","106764399","0","0"
"210","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[186142, IN]","79568","1:1:1:1","106764663","0","0"
"211","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[89199, IN]","97646","1:1:1:1","106764887","0","0"
"212","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[83374, IN]","48868","1:1:1:1","106765151","0","0"
"213","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[282311, IN]","68990","1:1:1:1","106765375","0","0"
"214","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[231111, IN]","95535","1:1:1:1","106765655","0","0"
"215","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[287977, IN]","85148","1:1:1:1","106765983","0","0"
"216","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[368612, IN]","36229","1:1:1:1","106766239","0","0"
"217","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[74715, IN]","54522","1:1:1:1","106766463","0","0"
"218","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[218211, IN]","50668","1:1:1:1","106766703","0","0"
"219","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[180166, IN]","91190","1:1:1:1","106766935","0","0"
"220","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[391245, IN]","36814","1:1:1:1","106767191","0","0"
"221","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[158556, IN]","67824","1:1:1:1","106767423","0","0"
"222","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[244028, IN]","33744","1:1:1:1","106767727","0","0"
"223","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[98917, IN]","67380","1:1:1:1","106767887","0","0"
"224","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[23129, IN]","51466","1:1:1:1","106768159","0","0"
"225","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[239313, IN]","62184","1:1:1:1","106768383","0","0"
"226","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[201896, IN]","53021","1:1:1:1","106768671","0","0"
"227","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[48944, IN]","57378","1:1:1:1","106768927","0","0"
"228","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[24556, IN]","84323","1:1:1:1","106769199","0","0"
"229","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[397632, IN]","41334","1:1:1:1","106769471","0","0"
"230","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[324559, IN]","90488","1:1:1:1","106769687","0","0"
"231","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[340716, IN]","83925","1:1:1:1","106769935","0","0"
"232","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[391901, IN]","38254","1:1:1:1","106770191","0","0"
"233","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[236229, IN]","56638","1:1:1:1","106770447","0","0"
"234","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[280602, IN]","63245","1:1:1:1","106770727","0","0"
"235","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[234964, IN]","66868","1:1:1:1","106771007","0","0"
"236","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[187027, IN]","58619","1:1:1:1","106771279","0","0"
"237","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[139714, IN]","82242","1:1:1:1","106771535","0","0"
"238","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[187128, IN]","67093","1:1:1:1","106771831","0","0"
"239","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106516, IN]","90364","1:1:1:1","106772127","0","0"
"240","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[180850, IN]","140976","1:1:1:1","106772383","0","0"
"241","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[269868, IN]","81254","1:1:1:1","106772711","0","0"
"242","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[364670, IN]","82057","1:1:1:1","106772959","0","0"
"243","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[129827, IN]","106412","1:1:1:1","106773223","0","0"
"244","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[208001, IN]","113644","1:1:1:1","106773511","0","0"
"245","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[204410, IN]","85839","1:1:1:1","106773815","0","0"
"246","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[54364, IN]","114837","1:1:1:1","106774071","0","0"
"247","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[38016, IN]","128569","1:1:1:1","106774359","0","0"
"248","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[254725, IN]","81126","1:1:1:1","106774663","0","0"
"249","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8174, IN]","92970","1:1:1:1","106774903","0","0"
"250","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[226738, IN]","105972","1:1:1:1","106775135","0","0"
"251","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[40163, IN]","152315","1:1:1:1","106775423","0","0"
"252","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[283371, IN]","395136","1:1:1:1","106775703","0","0"
"253","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[16568, IN]","70788","1:1:1:1","106775863","0","0"
"254","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[396740, IN]","104357","1:1:1:1","106776119","0","0"
"255","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[129930, IN]","86748","1:1:1:1","106776383","0","0"
"256","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[327805, IN]","88941","1:1:1:1","106776647","0","0"
"257","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[127277, IN]","53174","1:1:1:1","106776903","0","0"
"258","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[122674, IN]","61987","1:1:1:1","106777167","0","0"
"259","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[193992, IN]","83306","1:1:1:1","106777423","0","0"
"260","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[221791, IN]","104634","1:1:1:1","106777671","0","0"
"261","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[320152, IN]","56242","1:1:1:1","106777967","0","0"
"262","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[75993, IN]","80582","1:1:1:1","106778175","0","0"
"263","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[101432, IN]","79410","1:1:1:1","106778423","0","0"
"264","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[270043, IN]","171646","1:1:1:1","106778671","0","0"
"265","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[52590, IN]","114755","1:1:1:1","106779063","0","0"
"266","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[123884, IN]","91003","1:1:1:1","106779359","0","0"
"267","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[148413, IN]","111895","1:1:1:1","106779615","0","0"
"268","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[221153, IN]","80796","1:1:1:1","106779895","0","0"
"269","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[336151, IN]","59826","1:1:1:1","106780111","0","0"
