"id","name","type","args","time","result","memory","gccount","gctime"
"208","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1115, OUT]","85411","1:1:1:1","25245463","0","0"
"209","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1520, OUT]","86704","1:1:1:1","25245399","0","0"
"210","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2019, OUT]","108501","1:1:1:1","25245463","0","0"
"211","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1150, OUT]","130851","1:1:1:1","25245527","0","0"
"212","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1693, OUT]","141419","1:1:1:1","25245719","0","0"
"213","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1755, OUT]","85574","1:1:1:1","25245783","0","0"
"214","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1066, OUT]","85157","1:1:1:1","25245719","0","0"
"215","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1988, OUT]","163378","0:1:1:0","25245783","0","0"
"216","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1759, OUT]","127071","1:1:1:1","25245975","0","0"
"217","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1056, OUT]","84385","1:1:1:1","25246039","0","0"
"218","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1308, OUT]","123769","0:1:1:0","25245975","0","0"
"219","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1388, OUT]","86660","1:1:1:1","25246167","0","0"
"220","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1095, OUT]","85849","1:1:1:1","25246103","0","0"
"221","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1338, OUT]","85781","1:1:1:1","25246167","0","0"
"222","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1595, OUT]","98112","0:1:1:0","25246231","0","0"
"223","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1794, OUT]","122097","1:1:1:1","25246423","0","0"
"224","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1790, OUT]","85580","1:1:1:1","25246359","0","0"
"225","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1633, OUT]","85697","1:1:1:1","25246423","0","0"
"226","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2035, OUT]","82808","1:1:1:1","25246487","0","0"
"227","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1466, OUT]","93527","1:1:1:1","25246551","0","0"
"228","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1739, OUT]","94230","1:1:1:1","25246615","0","0"
"229","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1526, OUT]","109072","1:1:1:1","25246679","0","0"
"230","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1120, OUT]","127601","1:1:1:1","25246743","0","0"
"231","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1093, OUT]","86445","1:1:1:1","25246807","0","0"
"232","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1250, OUT]","95984","1:1:1:1","25246871","0","0"
"233","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1641, OUT]","95678","1:1:1:1","25246935","0","0"
"234","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1450, OUT]","96992","1:1:1:1","25246999","0","0"
"235","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1272, OUT]","93801","1:1:1:1","25247063","0","0"
"236","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1920, OUT]","94938","1:1:1:1","25247127","0","0"
"237","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1125, OUT]","93783","1:1:1:1","25247191","0","0"
"238","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1398, OUT]","97152","1:1:1:1","25247255","0","0"
"239","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1052, OUT]","96232","1:1:1:1","25247319","0","0"
"240","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1432, OUT]","70919","1:1:1:1","25247383","0","0"
"241","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1383, OUT]","70406","1:1:1:1","25247447","0","0"
"242","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1298, OUT]","96727","1:1:1:1","25247511","0","0"
"243","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2030, OUT]","95652","1:1:1:1","25247575","0","0"
"244","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1635, OUT]","96730","1:1:1:1","25247639","0","0"
"245","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1749, OUT]","76718","0:1:1:0","25247703","0","0"
"246","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1030, OUT]","71374","1:1:1:1","25247895","0","0"
"247","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1553, OUT]","70198","1:1:1:1","25247831","0","0"
"248","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1593, OUT]","98149","1:1:1:1","25247895","0","0"
"249","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1753, OUT]","95856","1:1:1:1","25247959","0","0"
"250","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1943, OUT]","121164","1:1:1:1","25248023","0","0"
"251","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1371, OUT]","97266","1:1:1:1","25248087","0","0"
"252","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1640, OUT]","96331","1:1:1:1","25248151","0","0"
"253","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1100, OUT]","91901","1:1:1:1","25248215","0","0"
"254","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1366, OUT]","75611","1:1:1:1","25248407","0","0"
"255","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1409, OUT]","72930","1:1:1:1","25248343","0","0"
"256","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1338, OUT]","68739","1:1:1:1","25248407","0","0"
"257","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1807, OUT]","98804","1:1:1:1","25248471","0","0"
"258","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1206, OUT]","71731","1:1:1:1","25248663","0","0"
"259","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1686, OUT]","100029","1:1:1:1","25248599","0","0"
"260","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1362, OUT]","100082","1:1:1:1","25248663","0","0"
"261","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1349, OUT]","100548","1:1:1:1","25248727","0","0"
"262","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1611, OUT]","99659","1:1:1:1","25248791","0","0"
"263","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1365, OUT]","102232","1:1:1:1","25248855","0","0"
"264","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1218, OUT]","103325","1:1:1:1","25248919","0","0"
"265","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1565, OUT]","102387","1:1:1:1","25248983","0","0"
"266","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1897, OUT]","100871","1:1:1:1","25249047","0","0"
"267","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1899, OUT]","120817","1:1:1:1","25249111","0","0"
"268","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1681, OUT]","100774","1:1:1:1","25249303","0","0"
"269","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1697, OUT]","100755","1:1:1:1","25249239","0","0"
"270","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1201, OUT]","99577","1:1:1:1","25249303","0","0"
"271","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1650, OUT]","101209","1:1:1:1","25249367","0","0"
"272","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1768, OUT]","100822","1:1:1:1","25249431","0","0"
"273","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1288, OUT]","101652","1:1:1:1","25249495","0","0"
"274","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1458, OUT]","117387","0:1:1:0","25249559","0","0"
"275","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1094, OUT]","117249","0:1:1:0","25249751","0","0"
"276","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1325, OUT]","121082","0:1:1:0","25249815","0","0"
"277","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1178, OUT]","102357","1:1:1:1","25249879","0","0"
"278","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1959, OUT]","125229","1:1:1:1","25249815","0","0"
"279","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1364, OUT]","102940","1:1:1:1","25250007","0","0"
"280","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1634, OUT]","103756","1:1:1:1","25249943","0","0"
"281","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1431, OUT]","168059","1:1:1:1","25250007","0","0"
"282","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1524, OUT]","99300","1:1:1:1","25250071","0","0"
"283","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1138, OUT]","105395","1:1:1:1","25250135","0","0"
"284","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1599, OUT]","86839","1:1:1:1","25250199","0","0"
"285","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1142, OUT]","66129","1:1:1:1","25250391","0","0"
"286","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1883, OUT]","65828","1:1:1:1","25250327","0","0"
"287","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1198, OUT]","86620","1:1:1:1","25250391","0","0"
"288","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1285, OUT]","87864","1:1:1:1","25250583","0","0"
"289","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1925, OUT]","71694","1:1:1:1","25250647","0","0"
"290","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1431, OUT]","72941","1:1:1:1","25250583","0","0"
"291","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1027, OUT]","95349","0:1:1:0","25250647","0","0"
"292","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1252, OUT]","71554","1:1:1:1","25250839","0","0"
"293","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1158, OUT]","72930","1:1:1:1","25250775","0","0"
"294","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1379, OUT]","116602","1:1:1:1","25250839","0","0"
"295","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1407, OUT]","122477","1:1:1:1","25251031","0","0"
"296","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1712, OUT]","98365","1:1:1:1","25251095","0","0"
"297","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1728, OUT]","98155","1:1:1:1","25251031","0","0"
