"id","name","type","args","time","result","memory","gccount","gctime"
"164","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121831, OUT]","332993","5:1:1:5","94297799","0","0"
"165","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[205380, OUT]","201757","5:1:1:5","94297599","0","0"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[210906, OUT]","360751","5:1:1:5","94297391","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[145967, OUT]","204543","5:1:1:5","94297199","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[117569, OUT]","381422","5:1:1:5","94296991","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[238497, OUT]","299120","3:1:1:3","94296807","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[12435, OUT]","318709","5:1:1:5","94296583","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[140270, OUT]","230626","0:1:1:0","94296359","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[67058, OUT]","330011","5:1:1:5","94296087","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[241108, OUT]","168481","5:1:1:5","94295879","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[168240, OUT]","168025","5:1:1:5","94295679","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[165778, OUT]","272037","5:1:1:5","94295463","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[109874, OUT]","271068","5:1:1:5","94295255","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[67186, OUT]","289580","5:1:1:5","94295047","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[42395, OUT]","259234","5:1:1:5","94294847","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[51510, OUT]","282966","5:1:1:5","94294631","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[156647, OUT]","172674","5:1:1:5","94294439","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[163734, OUT]","362477","5:1:1:5","94294247","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[57362, OUT]","218086","0:1:1:0","94294055","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[107804, OUT]","378616","5:1:1:5","94293767","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[29887, OUT]","166562","5:1:1:5","94293591","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[175698, OUT]","194205","5:1:1:5","94293375","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[107554, OUT]","159486","5:1:1:5","94293175","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[60372, OUT]","202781","5:1:1:5","94292975","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[125604, OUT]","345449","2:1:1:2","94292767","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[586, OUT]","418977","5:1:1:5","94292559","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[145144, OUT]","332159","5:1:1:5","94292399","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[121996, OUT]","336953","5:1:1:5","94292199","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[68500, OUT]","350496","5:1:1:5","94291991","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[209638, OUT]","365799","5:1:1:5","94291791","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[100234, OUT]","385178","5:1:1:5","94291591","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[22790, OUT]","343112","5:1:1:5","94291415","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[184077, OUT]","320440","5:1:1:5","94291207","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[92907, OUT]","309526","5:1:1:5","94291007","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[97364, OUT]","342260","5:1:1:5","94290783","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[126845, OUT]","312884","5:1:1:5","94290575","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[179073, OUT]","318353","5:1:1:5","94290367","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[109556, OUT]","194682","5:1:1:5","94290159","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[135731, OUT]","191456","3:1:1:3","94289951","0","0"
"2612","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1892023220","DONE","93670519","8","1"
"203","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8268, IN]","190962","1:1:1:1","94289871","0","0"
"204","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[261608, IN]","357091","1:1:1:1","94290071","0","0"
"205","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[40983, IN]","295313","1:1:1:1","94290311","0","0"
"206","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[185355, IN]","291038","1:1:1:1","94290543","0","0"
"207","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[214211, IN]","270562","1:1:1:1","94290775","0","0"
"208","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[106585, IN]","286981","1:1:1:1","94290999","0","0"
"209","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[220387, IN]","253385","1:1:1:1","94291231","0","0"
"210","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[200870, IN]","287925","1:1:1:1","94291439","0","0"
"211","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[206894, IN]","271451","1:1:1:1","94291679","0","0"
"212","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[159000, IN]","304522","1:1:1:1","94291903","0","0"
"213","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[38547, IN]","264917","1:1:1:1","94292135","0","0"
"214","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[110824, IN]","311251","1:1:1:1","94292351","0","0"
"215","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[237955, IN]","303878","1:1:1:1","94292591","0","0"
"216","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[23901, IN]","294071","1:1:1:1","94292815","0","0"
"217","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[20783, IN]","288240","1:1:1:1","94293055","0","0"
"218","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[44388, IN]","298002","1:1:1:1","94293279","0","0"
"219","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[26810, IN]","297645","1:1:1:1","94293511","0","0"
"220","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[219748, IN]","301818","1:1:1:1","94293743","0","0"
"221","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[22842, IN]","284816","1:1:1:1","94293983","0","0"
"222","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[122820, IN]","268723","1:1:1:1","94294215","0","0"
"223","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[254257, IN]","271623","1:1:1:1","94294439","0","0"
"224","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[240353, IN]","224780","1:1:1:1","94294663","0","0"
"225","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[236424, IN]","313294","1:1:1:1","94294823","0","0"
"226","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[215301, IN]","268926","1:1:1:1","94295063","0","0"
"227","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[48617, IN]","296790","1:1:1:1","94295287","0","0"
"228","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[101632, IN]","323156","1:1:1:1","94295519","0","0"
"229","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[257659, IN]","327309","1:1:1:1","94295751","0","0"
"230","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[254563, IN]","313638","1:1:1:1","94295983","0","0"
"231","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[139585, IN]","287984","1:1:1:1","94296231","0","0"
"232","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[86064, IN]","286669","1:1:1:1","94296463","0","0"
"233","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[61350, IN]","337781","1:1:1:1","94296695","0","0"
"234","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[240769, IN]","169350","1:1:1:1","94296943","0","0"
"235","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[84287, IN]","290527","1:1:1:1","94297167","0","0"
"236","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[109476, IN]","311196","1:1:1:1","94297407","0","0"
"237","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[217359, IN]","271745","1:1:1:1","94297647","0","0"
"238","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[126180, IN]","335726","1:1:1:1","94297871","0","0"
"239","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[185263, IN]","303316","1:1:1:1","94298119","0","0"
"240","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[72607, IN]","311417","1:1:1:1","94298359","0","0"
"241","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[148887, IN]","299270","1:1:1:1","94298599","0","0"
"242","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[222881, IN]","328728","1:1:1:1","94298831","0","0"
"243","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[21339, IN]","421956","1:1:1:1","94299079","0","0"
"244","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[179605, IN]","327138","1:1:1:1","94299335","0","0"
"245","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[44453, IN]","306490","1:1:1:1","94299583","0","0"
"246","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[252216, IN]","275921","1:1:1:1","94299831","0","0"
"247","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[77223, IN]","290860","1:1:1:1","94300063","0","0"
"248","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[225370, IN]","317870","1:1:1:1","94300295","0","0"
"249","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[81944, IN]","269553","1:1:1:1","94300535","0","0"
"250","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[142178, IN]","334403","1:1:1:1","94300759","0","0"
"251","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[238349, IN]","336860","1:1:1:1","94301007","0","0"
"252","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[59631, IN]","359377","1:1:1:1","94301255","0","0"
"253","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7154, IN]","260504","1:1:1:1","94301487","0","0"
"254","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[91916, IN]","296240","1:1:1:1","94301695","0","0"
"255","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[25700, IN]","314530","1:1:1:1","94301927","0","0"
"256","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[129819, IN]","290087","1:1:1:1","94302175","0","0"
"257","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[66850, IN]","304575","1:1:1:1","94302415","0","0"
"258","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[133034, IN]","283539","1:1:1:1","94302663","0","0"
"259","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[16062, IN]","225091","1:1:1:1","94302903","0","0"
"260","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[98927, IN]","223961","1:1:1:1","94303127","0","0"
"261","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1523, IN]","233075","1:1:1:1","94303367","0","0"
"262","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[202872, IN]","162195","1:1:1:1","94303599","0","0"
"263","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[11863, IN]","347523","1:1:1:1","94303831","0","0"
"264","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8766, IN]","186029","1:1:1:1","94304063","0","0"
"265","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[147465, IN]","170455","1:1:1:1","94304295","0","0"
"266","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[81444, IN]","170182","1:1:1:1","94304519","0","0"
"267","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[35098, IN]","161178","1:1:1:1","94304759","0","0"
"268","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[33798, IN]","180329","1:1:1:1","94305007","0","0"
"269","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[160011, IN]","214191","1:1:1:1","94305239","0","0"
"270","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[197526, IN]","248462","1:1:1:1","94305503","0","0"
"271","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[260858, IN]","156255","1:1:1:1","94305727","0","0"
"272","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[116335, IN]","203669","1:1:1:1","94305951","0","0"
