"id","name","type","args","time","result","memory","gccount","gctime"
"466","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6200, OUT, time]","368134","1:1:1:1","38412231","0","0"
"467","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2540, OUT, time]","509789","1:1:1:3","38412511","0","0"
"468","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5907, OUT, time]","385328","1:1:1:1","38412903","0","0"
"469","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1093, OUT, time]","519720","1:1:1:3","38413191","0","0"
"470","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5766, OUT, time]","443740","1:1:1:2","38413591","0","0"
"471","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1907, OUT, time]","573979","1:1:1:4","38413927","0","0"
"472","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1813, OUT, time]","789117","1:1:1:6","38414375","0","0"
"473","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3491, OUT, time]","516643","1:1:1:3","38414959","0","0"
"474","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6790, OUT, time]","413712","1:1:1:2","38415351","0","0"
"475","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[514, OUT, time]","260579","0:1:1:0","38415631","0","0"
"476","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[7558, OUT, time]","409776","1:1:1:2","38415807","0","0"
"477","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4651, OUT, time]","394698","1:1:1:1","38416143","0","0"
"478","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6652, OUT, time]","438772","1:1:1:2","38416431","0","0"
"479","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[845, OUT, time]","673979","1:1:1:5","38416767","0","0"
"480","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3562, OUT, time]","584404","1:1:1:4","38417279","0","0"
"481","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6763, OUT, time]","373636","1:1:1:1","38417743","0","0"
"482","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[393, OUT, time]","397064","1:1:1:1","38418031","0","0"
"483","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3648, OUT, time]","462900","1:1:1:2","38418311","0","0"
"484","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6468, OUT, time]","527111","1:1:1:3","38418655","0","0"
"485","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5275, OUT, time]","457969","1:1:1:2","38419055","0","0"
"486","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4400, OUT, time]","325148","1:1:1:4","38419399","0","0"
"487","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1201, OUT, time]","387995","1:1:1:5","38419847","0","0"
"488","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6747, OUT, time]","310428","1:1:1:2","38420359","0","0"
"489","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[5333, OUT, time]","409929","1:1:1:5","38420711","0","0"
"490","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[3408, OUT, time]","632776","1:1:1:5","38421223","0","0"
"491","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4598, OUT, time]","510773","1:1:1:3","38421679","0","0"
"492","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[6849, OUT, time]","457363","1:1:1:2","38422071","0","0"
"493","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2270, OUT, time]","360507","1:1:1:1","38422415","0","0"
"494","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[4734, OUT, time]","358976","1:1:1:1","38422687","0","0"
"495","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1534, OUT, time]","548293","1:1:1:3","38422959","0","0"
"496","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[83, OUT, time]","443504","1:1:1:2","38423375","0","0"
"497","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1519, OUT, time]","494853","1:1:1:9","38423711","0","0"
"498","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[241, OUT, time]","320619","1:1:1:2","38424471","0","0"
"499","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2577, OUT, time]","255079","1:1:1:1","38424791","0","0"
"500","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1112, OUT, time]","293452","1:1:1:2","38425087","0","0"
"1607","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1511860944","DONE","37972887","8","1"
"501","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6392, IN]","532244","1:1:1:1","38425559","0","0"
"502","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7110, IN]","313405","1:1:1:1","38425767","0","0"
"503","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1404, IN]","295214","1:1:1:1","38426023","0","0"
"504","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7842, IN]","251624","1:1:1:1","38426271","0","0"
"505","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8019, IN]","244361","1:1:1:1","38426495","0","0"
"506","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2184, IN]","312780","1:1:1:1","38426719","0","0"
"507","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[8098, IN]","165652","1:1:1:1","38426959","0","0"
"508","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6828, IN]","181937","1:1:1:1","38427175","0","0"
"509","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2347, IN]","56325","1:1:1:1","38427407","0","0"
"510","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3245, IN]","180767","1:1:1:1","38427471","0","0"
"511","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5086, IN]","176031","1:1:1:1","38427703","0","0"
"512","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3923, IN]","193638","1:1:1:1","38427935","0","0"
"513","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7996, IN]","227216","0:1:1:0","38428183","0","0"
"514","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[461, IN]","321414","1:1:1:1","38428359","0","0"
"515","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7412, IN]","176850","1:1:1:1","38428591","0","0"
"516","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2294, IN]","195980","1:1:1:1","38428839","0","0"
"517","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6909, IN]","178639","1:1:1:1","38429095","0","0"
"518","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5129, IN]","55590","1:1:1:1","38429319","0","0"
"519","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7950, IN]","155212","0:1:1:0","38429383","0","0"
"520","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[238, IN]","275539","1:1:1:1","38429551","0","0"
"521","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4351, IN]","283282","1:1:1:1","38429783","0","0"
"522","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[720, IN]","268238","1:1:1:1","38430023","0","0"
"523","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[594, IN]","275367","1:1:1:1","38430255","0","0"
"524","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7841, IN]","264820","1:1:1:1","38430487","0","0"
"525","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7824, IN]","239270","1:1:1:1","38430727","0","0"
"526","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[399, IN]","257916","1:1:1:1","38430943","0","0"
"527","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2740, IN]","289729","1:1:1:1","38431167","0","0"
"528","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5288, IN]","258714","1:1:1:1","38431407","0","0"
"529","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5711, IN]","244647","1:1:1:1","38431631","0","0"
"530","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1097, IN]","188892","1:1:1:1","38431847","0","0"
"531","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[155, IN]","173134","1:1:1:1","38432095","0","0"
"532","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5712, IN]","179581","1:1:1:1","38432319","0","0"
"533","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4278, IN]","185822","1:1:1:1","38432551","0","0"
"534","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5023, IN]","271121","1:1:1:1","38432799","0","0"
"535","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4120, IN]","181048","1:1:1:1","38433031","0","0"
"536","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[884, IN]","268256","1:1:1:1","38433255","0","0"
"537","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3243, IN]","175394","1:1:1:1","38433487","0","0"
"538","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7054, IN]","255724","1:1:1:1","38433711","0","0"
"539","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1848, IN]","163869","1:1:1:1","38433935","0","0"
"540","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7035, IN]","186962","1:1:1:1","38434103","0","0"
"541","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3633, IN]","174315","1:1:1:1","38434343","0","0"
"542","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[711, IN]","163259","0:1:1:0","38434575","0","0"
"543","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[1904, IN]","195243","1:1:1:1","38434751","0","0"
"544","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5188, IN]","177806","1:1:1:1","38435007","0","0"
"545","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2623, IN]","290565","1:1:1:1","38435231","0","0"
"546","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6462, IN]","181737","1:1:1:1","38435479","0","0"
"547","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6847, IN]","171738","1:1:1:1","38435711","0","0"
"548","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3710, IN]","181053","1:1:1:1","38435927","0","0"
"549","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2950, IN]","165692","1:1:1:1","38436159","0","0"
"550","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4724, IN]","193769","1:1:1:1","38436375","0","0"
"551","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[880, IN]","266082","1:1:1:1","38436623","0","0"
"552","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5919, IN]","246705","1:1:1:1","38436855","0","0"
"553","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5720, IN]","261340","1:1:1:1","38437071","0","0"
"554","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2246, IN]","277489","1:1:1:1","38437303","0","0"
"555","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4669, IN]","292434","1:1:1:1","38437535","0","0"
"556","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3273, IN]","288459","1:1:1:1","38437783","0","0"
"557","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2271, IN]","266630","1:1:1:1","38438023","0","0"
"558","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[6325, IN]","253353","0:1:1:0","38438247","0","0"
"559","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[4476, IN]","285090","1:1:1:1","38438431","0","0"
"560","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[7806, IN]","257301","1:1:1:1","38438671","0","0"
"561","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[2261, IN]","268717","1:1:1:1","38438903","0","0"
"562","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[5579, IN]","181508","1:1:1:1","38439127","0","0"
"563","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[118, IN]","187462","1:1:1:1","38439359","0","0"
"564","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$Neo","[3197, IN]","309226","1:1:1:1","38439599","0","0"
