"id","name","type","args","time","result","memory","gccount","gctime"
"164","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3729, OUT]","136570","5:1:1:5","23469327","0","0"
"165","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[344098, OUT]","135517","3:1:1:3","23468943","0","0"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[272264, OUT]","136860","10:1:1:10","23468575","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[8030, OUT]","135164","5:1:1:5","23468207","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[351028, OUT]","122924","0:1:1:0","23467823","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[185703, OUT]","139171","10:1:1:10","23467455","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[164828, OUT]","133156","10:1:1:10","23467087","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[25787, OUT]","162547","10:1:1:10","23466719","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[148263, OUT]","138758","10:1:1:10","23466343","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[262650, OUT]","133177","5:1:1:5","23465983","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[50697, OUT]","134948","10:1:1:10","23465607","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[211568, OUT]","138353","10:1:1:10","23465231","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[136737, OUT]","147411","10:1:1:10","23464871","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[207904, OUT]","138360","10:1:1:10","23464503","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[303183, OUT]","137776","6:1:1:6","23464135","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[71333, OUT]","108513","10:1:1:10","23463759","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[176074, OUT]","132755","8:1:1:8","23463383","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3271263, OUT]","131081","0:1:1:0","23463015","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[203289, OUT]","143520","10:1:1:10","23462639","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[313273, OUT]","143350","10:1:1:10","23462271","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[196296, OUT]","142162","10:1:1:10","23461903","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[26652, OUT]","140013","5:1:1:5","23461535","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[184708, OUT]","145324","10:1:1:10","23461151","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[234313, OUT]","147956","10:1:1:10","23460791","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[137347, OUT]","147227","10:1:1:10","23460423","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[336738, OUT]","104049","10:1:1:10","23460055","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[262851, OUT]","110464","3:1:1:3","23459687","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[69290, OUT]","112941","10:1:1:10","23459311","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[135536, OUT]","113870","10:1:1:10","23458935","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[70136, OUT]","145435","10:1:1:10","23458575","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[219815, OUT]","132716","10:1:1:10","23458199","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[213334, OUT]","132539","10:1:1:10","23457839","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[3638, OUT]","122245","5:1:1:5","23457471","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[360597, OUT]","140915","10:1:1:10","23457087","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[133607, OUT]","130103","7:1:1:7","23456727","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[260196, OUT]","137038","10:1:1:10","23456351","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[25908, OUT]","208349","5:1:1:5","23455983","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[215599, OUT]","132168","10:1:1:10","23455599","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$DEX","[343038, OUT]","131090","10:1:1:10","23455239","0","0"
"2615","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384154023","DONE","22058919","8","0"
"203","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[27086, IN]","135718","1:1:1:1","23454879","0","0"
"204","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[51213, IN]","135407","1:1:1:1","23455039","0","0"
"205","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[84317, IN]","135386","1:1:1:1","23455103","0","0"
"206","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[43217, IN]","131297","1:1:1:1","23455167","0","0"
"207","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3267873, IN]","128858","1:1:1:1","23455231","0","0"
"208","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[194893, IN]","135075","1:1:1:1","23455303","0","0"
"209","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[256464, IN]","103075","1:1:1:1","23455359","0","0"
"210","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[277806, IN]","100079","1:1:1:1","23455423","0","0"
"211","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[152100, IN]","168196","1:1:1:1","23455487","0","0"
"212","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[193969, IN]","181770","1:1:1:1","23455551","0","0"
"213","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[259066, IN]","130126","1:1:1:1","23455615","0","0"
"214","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[16120, IN]","134184","1:1:1:1","23455679","0","0"
"215","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3264371, IN]","131009","1:1:1:1","23455743","0","0"
"216","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[157301, IN]","132078","1:1:1:1","23455815","0","0"
"217","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[281032, IN]","137755","1:1:1:1","23455871","0","0"
"218","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[150424, IN]","135753","1:1:1:1","23455935","0","0"
"219","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[176755, IN]","100831","1:1:1:1","23455999","0","0"
"220","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[112327, IN]","129727","1:1:1:1","23456063","0","0"
"221","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[176827, IN]","97587","1:1:1:1","23456127","0","0"
"222","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[304274, IN]","99988","1:1:1:1","23456191","0","0"
"223","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[300658, IN]","100418","1:1:1:1","23456255","0","0"
"224","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[220597, IN]","135124","1:1:1:1","23456319","0","0"
"225","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[235094, IN]","130330","1:1:1:1","23456383","0","0"
"226","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[43930, IN]","134377","1:1:1:1","23456447","0","0"
"227","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[188978, IN]","102573","1:1:1:1","23456511","0","0"
"228","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3249806, IN]","98429","1:1:1:1","23456575","0","0"
"229","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[224300, IN]","101157","1:1:1:1","23456647","0","0"
"230","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[359354, IN]","103619","1:1:1:1","23456703","0","0"
"231","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3281240, IN]","125859","1:1:1:1","23456767","0","0"
"232","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[157110, IN]","128618","1:1:1:1","23456839","0","0"
"233","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[117480, IN]","132562","1:1:1:1","23456895","0","0"
"234","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2543, IN]","130667","1:1:1:1","23456959","0","0"
"235","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[122909, IN]","131096","1:1:1:1","23457023","0","0"
"236","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[334494, IN]","130738","1:1:1:1","23457087","0","0"
"237","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[300842, IN]","120248","1:1:1:1","23457151","0","0"
"238","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3256154, IN]","126343","1:1:1:1","23457215","0","0"
"239","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[301246, IN]","126365","1:1:1:1","23457287","0","0"
"240","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[352148, IN]","103709","1:1:1:1","23457343","0","0"
"241","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[220006, IN]","132780","1:1:1:1","23457407","0","0"
"242","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[333799, IN]","132443","1:1:1:1","23457471","0","0"
"243","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[173315, IN]","131087","1:1:1:1","23457535","0","0"
"244","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[184545, IN]","101623","1:1:1:1","23457599","0","0"
"245","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[24285, IN]","130236","1:1:1:1","23457663","0","0"
"246","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[243823, IN]","125917","1:1:1:1","23457727","0","0"
"247","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[219006, IN]","130533","1:1:1:1","23457791","0","0"
"248","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[30438, IN]","101305","1:1:1:1","23457855","0","0"
"249","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3249554, IN]","97033","1:1:1:1","23457919","0","0"
"250","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[238665, IN]","118712","1:1:1:1","23457991","0","0"
"251","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[235745, IN]","102073","1:1:1:1","23458047","0","0"
"252","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[200196, IN]","136925","1:1:1:1","23458111","0","0"
"253","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[83926, IN]","132048","1:1:1:1","23458175","0","0"
"254","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[15630, IN]","102443","1:1:1:1","23458239","0","0"
"255","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[134398, IN]","130550","1:1:1:1","23458303","0","0"
"256","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[342264, IN]","101992","1:1:1:1","23458367","0","0"
"257","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[206327, IN]","101275","1:1:1:1","23458431","0","0"
"258","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[145890, IN]","143877","1:1:1:1","23458495","0","0"
"259","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[321340, IN]","98140","1:1:1:1","23458559","0","0"
"260","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[226424, IN]","101769","1:1:1:1","23458623","0","0"
"261","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[3270053, IN]","97956","1:1:1:1","23458687","0","0"
"262","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[95731, IN]","134674","1:1:1:1","23458759","0","0"
"263","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[16823, IN]","147882","1:1:1:1","23458815","0","0"
"264","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[244850, IN]","127762","1:1:1:1","23458879","0","0"
"265","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[106548, IN]","101839","1:1:1:1","23458943","0","0"
"266","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[325929, IN]","127193","1:1:1:1","23459007","0","0"
"267","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[7612, IN]","132349","1:1:1:1","23459071","0","0"
"268","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[337964, IN]","126381","1:1:1:1","23459135","0","0"
"269","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[165687, IN]","102751","1:1:1:1","23459199","0","0"
"270","OperationGetFirstNeighbor-in","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[196203, IN]","97016","1:1:1:1","23459263","0","0"
