"id","name","type","args","time","result","memory","gccount","gctime"
"208","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1472, OUT]","111590","1:1:1:1","25794111","0","0"
"209","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1934, OUT]","110095","1:1:1:1","25794175","0","0"
"210","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1921, OUT]","127357","1:1:1:1","25794239","0","0"
"211","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1284, OUT]","108457","1:1:1:1","25794303","0","0"
"212","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1121, OUT]","94606","1:1:1:1","25794367","0","0"
"213","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1555, OUT]","138341","1:1:1:1","25794431","0","0"
"214","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1090, OUT]","122391","1:1:1:1","25794495","0","0"
"215","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1238, OUT]","94634","0:1:1:0","25794559","0","0"
"216","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1261, OUT]","117798","1:1:1:1","25794623","0","0"
"217","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1343, OUT]","93559","1:1:1:1","25794687","0","0"
"218","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1226, OUT]","95095","1:1:1:1","25794751","0","0"
"219","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1775, OUT]","115981","1:1:1:1","25794815","0","0"
"220","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1906, OUT]","95441","1:1:1:1","25794879","0","0"
"221","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1428, OUT]","116592","1:1:1:1","25794943","0","0"
"222","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1556, OUT]","91766","1:1:1:1","25795007","0","0"
"223","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1810, OUT]","69815","1:1:1:1","25795071","0","0"
"224","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1897, OUT]","69043","1:1:1:1","25795135","0","0"
"225","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1304, OUT]","69343","1:1:1:1","25795199","0","0"
"226","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1709, OUT]","69278","1:1:1:1","25795263","0","0"
"227","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1525, OUT]","93472","1:1:1:1","25795327","0","0"
"228","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1649, OUT]","93268","1:1:1:1","25795391","0","0"
"229","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1234, OUT]","68181","0:1:1:0","25795455","0","0"
"230","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1628, OUT]","128908","1:1:1:1","25795519","0","0"
"231","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1503, OUT]","92408","1:1:1:1","25795583","0","0"
"232","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1935, OUT]","70685","1:1:1:1","25795647","0","0"
"233","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1548, OUT]","70947","1:1:1:1","25795711","0","0"
"234","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1543, OUT]","73322","1:1:1:1","25795775","0","0"
"235","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1417, OUT]","82123","1:1:1:1","25795839","0","0"
"236","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1591, OUT]","101821","1:1:1:1","25795903","0","0"
"237","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1621, OUT]","99699","1:1:1:1","25795967","0","0"
"238","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1128, OUT]","101582","1:1:1:1","25796031","0","0"
"239","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1215, OUT]","100367","1:1:1:1","25796095","0","0"
"240","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1983, OUT]","100422","0:1:1:0","25796159","0","0"
"241","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2002, OUT]","96820","1:1:1:1","25796223","0","0"
"242","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1850, OUT]","100361","1:1:1:1","25796287","0","0"
"243","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1077, OUT]","97400","1:1:1:1","25796351","0","0"
"244","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1070, OUT]","101144","1:1:1:1","25796415","0","0"
"245","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1662, OUT]","102830","1:1:1:1","25796479","0","0"
"246","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1978, OUT]","100859","1:1:1:1","25796543","0","0"
"247","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1346, OUT]","101947","1:1:1:1","25796607","0","0"
"248","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1271, OUT]","99551","1:1:1:1","25796671","0","0"
"249","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1255, OUT]","88986","1:1:1:1","25796735","0","0"
"250","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1326, OUT]","89723","1:1:1:1","25796799","0","0"
"251","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1805, OUT]","89001","1:1:1:1","25796863","0","0"
"252","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1788, OUT]","89476","1:1:1:1","25796927","0","0"
"253","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1775, OUT]","86246","1:1:1:1","25796991","0","0"
"254","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1862, OUT]","88640","1:1:1:1","25797055","0","0"
"255","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1984, OUT]","88788","1:1:1:1","25797119","0","0"
"256","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1160, OUT]","91332","1:1:1:1","25797183","0","0"
"257","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1549, OUT]","90765","1:1:1:1","25797247","0","0"
"258","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1119, OUT]","93405","1:1:1:1","25797311","0","0"
"259","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1669, OUT]","89911","1:1:1:1","25797375","0","0"
"260","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1905, OUT]","90808","1:1:1:1","25797439","0","0"
"261","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1921, OUT]","84516","1:1:1:1","25797503","0","0"
"262","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1563, OUT]","69214","1:1:1:1","25797567","0","0"
"263","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1500, OUT]","69445","1:1:1:1","25797631","0","0"
"264","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1232, OUT]","66764","1:1:1:1","25797695","0","0"
"265","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1239, OUT]","66000","1:1:1:1","25797759","0","0"
"266","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1296, OUT]","86046","1:1:1:1","25797823","0","0"
"267","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1059, OUT]","92562","1:1:1:1","25797887","0","0"
"268","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1333, OUT]","68073","1:1:1:1","25797951","0","0"
"269","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1418, OUT]","67002","1:1:1:1","25798015","0","0"
"270","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1040, OUT]","67576","1:1:1:1","25798079","0","0"
"271","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1621, OUT]","92440","1:1:1:1","25798143","0","0"
"272","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1570, OUT]","95042","1:1:1:1","25798207","0","0"
"273","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1326, OUT]","69598","1:1:1:1","25798271","0","0"
"274","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1467, OUT]","67908","1:1:1:1","25798335","0","0"
"275","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1344, OUT]","93810","1:1:1:1","25798399","0","0"
"276","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1723, OUT]","95311","1:1:1:1","25798463","0","0"
"277","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1435, OUT]","94243","1:1:1:1","25798527","0","0"
"278","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1785, OUT]","92350","1:1:1:1","25798591","0","0"
"279","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1936, OUT]","94804","1:1:1:1","25798655","0","0"
"280","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1760, OUT]","69666","1:1:1:1","25798719","0","0"
"281","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1821, OUT]","99023","1:1:1:1","25798783","0","0"
"282","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1619, OUT]","68177","1:1:1:1","25798847","0","0"
"283","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1059, OUT]","69610","1:1:1:1","25798911","0","0"
"284","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1349, OUT]","69363","1:1:1:1","25798975","0","0"
"285","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1879, OUT]","70175","1:1:1:1","25799039","0","0"
"286","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1420, OUT]","93038","1:1:1:1","25799103","0","0"
"287","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1705, OUT]","95690","1:1:1:1","25799167","0","0"
"288","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1827, OUT]","95992","1:1:1:1","25799231","0","0"
"289","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1673, OUT]","69689","1:1:1:1","25799295","0","0"
"290","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1647, OUT]","68696","1:1:1:1","25799359","0","0"
"291","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1468, OUT]","94360","1:1:1:1","25799423","0","0"
"292","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1107, OUT]","95558","1:1:1:1","25799487","0","0"
"293","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1069, OUT]","94631","1:1:1:1","25799551","0","0"
"294","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[2004, OUT]","68905","0:1:1:0","25799615","0","0"
"295","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1216, OUT]","65356","1:1:1:1","25799679","0","0"
"296","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1935, OUT]","65272","1:1:1:1","25799743","0","0"
"297","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1674, OUT]","69143","1:1:1:1","25799807","0","0"
